02/11/2012 11:50:09 PM	557	
G6	0.15556
G7	0.385535
G8	0.190865
G9	0.135575
G10	0.184394
G11	0.209933
G12	0.164407
H1	0.13689
H2	0.196737
H3	0.340803
H4	0.184727
H5	0.138303
H6	0.236717
H7	0.140831
H8	0.142153
H9	0.13091
H10	0.171833
H11	0.204488
H12	0.315725

02/12/2012 08:30:03 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158513
A2	0.121905
A3	0.351154
A4	0.145524
A5	0.121223
A6	0.190407
A7	0.115581
A8	0.307145
A9	0.189082
A10	0.104916
A11	0.107591
A12	0.118096
B1	0.427177
B2	0.11084
B3	0.111996
B4	0.235396
B5	0.193643
B6	0.32259
B7	0.116289
B8	0.111412
B9	0.234069
B10	0.110724
B11	0.307524
B12	0.324026
C1	0.109253
C2	0.232043
C3	0.177257
C4	0.115772
C5	0.107464
C6	0.108252
C7	0.62182
C8	0.117116
C9	0.109167
C10	0.0987269
C11	0.215244
C12	0.162576
D1	0.185473
D2	0.111181
D3	0.133848
D4	0.102645
D5	0.384756
D6	0.275126
D7	0.190773
D8	0.209416
D9	0.110912
D10	0.117315
D11	0.119521
D12	0.151747
E1	0.175471
E2	0.124518
E3	0.353638
E4	0.126647
E5	0.130991
E6	0.126888
E7	0.120634
E8	0.162091
E9	0.131725
E10	0.116174
E11	0.124472
E12	0.153773
F1	0.11535
F2	0.120776
F3	0.10792
F4	0.118915
F5	0.111883
F6	0.100865
F7	0.25804
F8	0.111259
F9	0.106247
F10	0.108209
F11	0.131971
F12	0.157877
G1	0.165137
G2	0.188383
G3	0.19406
G4	0.188206
G5	0.15495
G6	0.154278
G7	0.391457
G8	0.191817
G9	0.134036
G10	0.183026
G11	0.209618
G12	0.164502
H1	0.137194
H2	0.200883
H3	0.348767
H4	0.185165
H5	0.138835
H6	0.235447
H7	0.142032
H8	0.143304
H9	0.130504
H10	0.172503
H11	0.205948
H12	0.316598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158513
A2	0.121905
A3	0.351154
A4	0.145524
A5	0.121223
A6	0.190407
A7	0.115581
A8	0.307145
A9	0.189082
A10	0.104916
A11	0.107591
A12	0.118096
B1	0.427177
B2	0.11084
B3	0.111996
B4	0.235396
B5	0.193643
B6	0.32259
B7	0.116289
B8	0.111412
B9	0.234069
B10	0.110724
B11	0.307524
B12	0.324026
C1	0.109253
C2	0.232043
C3	0.177257
C4	0.115772
C5	0.107464
C6	0.108252
C7	0.62182
C8	0.117116
C9	0.109167
C10	0.0987269
C11	0.215244
C12	0.162576
D1	0.185473
D2	0.111181
D3	0.133848
D4	0.102645
D5	0.384756
D6	0.275126
D7	0.190773
D8	0.209416
D9	0.110912
D10	0.117315
D11	0.119521
D12	0.151747
E1	0.175471
E2	0.124518
E3	0.353638
E4	0.126647
E5	0.130991
E6	0.126888
E7	0.120634
E8	0.162091
E9	0.131725
E10	0.116174
E11	0.124472
E12	0.153773
F1	0.11535
F2	0.120776
F3	0.10792
F4	0.118915
F5	0.111883
F6	0.100865
F7	0.25804
F8	0.111259
F9	0.106247
F10	0.108209
F11	0.131971
F12	0.157877
G1	0.165137
G2	0.188383
G3	0.19406
G4	0.188206
G5	0.15495
G6	0.154278
G7	0.391457
G8	0.191817
G9	0.134036
G10	0.183026
G11	0.209618
G12	0.164502
H1	0.137194
H2	0.200883
H3	0.348767
H4	0.185165
H5	0.138835
H6	0.235447
H7	0.142032
H8	0.143304
H9	0.130504
H10	0.172503
H11	0.205948
H12	0.316598

02/12/2012 09:00:17 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158764
A2	0.121191
A3	0.351727
A4	0.146173
A5	0.120493
A6	0.190705
A7	0.115603
A8	0.309712
A9	0.190024
A10	0.104724
A11	0.108548
A12	0.118099
B1	0.426248
B2	0.110125
B3	0.111345
B4	0.237335
B5	0.193957
B6	0.323012
B7	0.116726
B8	0.111703
B9	0.233487
B10	0.110922
B11	0.310206
B12	0.327128
C1	0.109027
C2	0.231265
C3	0.177253
C4	0.116265
C5	0.107287
C6	0.10826
C7	0.623541
C8	0.117259
C9	0.109595
C10	0.0991234
C11	0.215483
C12	0.163916
D1	0.184663
D2	0.110402
D3	0.134291
D4	0.102732
D5	0.392257
D6	0.280075
D7	0.19374
D8	0.209401
D9	0.110983
D10	0.117997
D11	0.119685
D12	0.152992
E1	0.174804
E2	0.123638
E3	0.356226
E4	0.126538
E5	0.130959
E6	0.12688
E7	0.120985
E8	0.161785
E9	0.131729
E10	0.116754
E11	0.125086
E12	0.154642
F1	0.114489
F2	0.120761
F3	0.107795
F4	0.119101
F5	0.111795
F6	0.100571
F7	0.257773
F8	0.111858
F9	0.106265
F10	0.108463
F11	0.132606
F12	0.157775
G1	0.164623
G2	0.190339
G3	0.19413
G4	0.189943
G5	0.155337
G6	0.154443
G7	0.399665
G8	0.197699
G9	0.134498
G10	0.184238
G11	0.211214
G12	0.16517
H1	0.136895
H2	0.20266
H3	0.356577
H4	0.185858
H5	0.139473
H6	0.234006
H7	0.143539
H8	0.144055
H9	0.131042
H10	0.173868
H11	0.209048
H12	0.31771
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158764
A2	0.121191
A3	0.351727
A4	0.146173
A5	0.120493
A6	0.190705
A7	0.115603
A8	0.309712
A9	0.190024
A10	0.104724
A11	0.108548
A12	0.118099
B1	0.426248
B2	0.110125
B3	0.111345
B4	0.237335
B5	0.193957
B6	0.323012
B7	0.116726
B8	0.111703
B9	0.233487
B10	0.110922
B11	0.310206
B12	0.327128
C1	0.109027
C2	0.231265
C3	0.177253
C4	0.116265
C5	0.107287
C6	0.10826
C7	0.623541
C8	0.117259
C9	0.109595
C10	0.0991234
C11	0.215483
C12	0.163916
D1	0.184663
D2	0.110402
D3	0.134291
D4	0.102732
D5	0.392257
D6	0.280075
D7	0.19374
D8	0.209401
D9	0.110983
D10	0.117997
D11	0.119685
D12	0.152992
E1	0.174804
E2	0.123638
E3	0.356226
E4	0.126538
E5	0.130959
E6	0.12688
E7	0.120985
E8	0.161785
E9	0.131729
E10	0.116754
E11	0.125086
E12	0.154642
F1	0.114489
F2	0.120761
F3	0.107795
F4	0.119101
F5	0.111795
F6	0.100571
F7	0.257773
F8	0.111858
F9	0.106265
F10	0.108463
F11	0.132606
F12	0.157775
G1	0.164623
G2	0.190339
G3	0.19413
G4	0.189943
G5	0.155337
G6	0.154443
G7	0.399665
G8	0.197699
G9	0.134498
G10	0.184238
G11	0.211214
G12	0.16517
H1	0.136895
H2	0.20266
H3	0.356577
H4	0.185858
H5	0.139473
H6	0.234006
H7	0.143539
H8	0.144055
H9	0.131042
H10	0.173868
H11	0.209048
H12	0.31771

02/12/2012 09:30:31 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161181
A2	0.122506
A3	0.351096
A4	0.147181
A5	0.120924
A6	0.191036
A7	0.11588
A8	0.311517
A9	0.191371
A10	0.105606
A11	0.109569
A12	0.118751
B1	0.427174
B2	0.111079
B3	0.112095
B4	0.239802
B5	0.195459
B6	0.325154
B7	0.118176
B8	0.113225
B9	0.233833
B10	0.111058
B11	0.311243
B12	0.331353
C1	0.109413
C2	0.230857
C3	0.176824
C4	0.117508
C5	0.107628
C6	0.10888
C7	0.622725
C8	0.11808
C9	0.109737
C10	0.0988476
C11	0.214744
C12	0.165122
D1	0.185375
D2	0.11182
D3	0.135984
D4	0.103966
D5	0.398109
D6	0.286282
D7	0.197359
D8	0.209734
D9	0.111746
D10	0.11842
D11	0.120158
D12	0.154838
E1	0.175206
E2	0.124956
E3	0.359198
E4	0.127116
E5	0.131182
E6	0.127234
E7	0.121173
E8	0.162422
E9	0.132025
E10	0.11671
E11	0.126425
E12	0.157459
F1	0.115454
F2	0.122501
F3	0.109311
F4	0.121131
F5	0.112632
F6	0.101521
F7	0.259017
F8	0.112592
F9	0.107803
F10	0.109889
F11	0.134953
F12	0.158429
G1	0.165901
G2	0.192137
G3	0.196041
G4	0.191041
G5	0.158135
G6	0.156786
G7	0.407629
G8	0.205948
G9	0.137352
G10	0.187656
G11	0.213985
G12	0.166145
H1	0.138593
H2	0.204577
H3	0.362746
H4	0.186732
H5	0.140144
H6	0.231917
H7	0.145775
H8	0.14385
H9	0.13117
H10	0.17609
H11	0.21105
H12	0.467339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161181
A2	0.122506
A3	0.351096
A4	0.147181
A5	0.120924
A6	0.191036
A7	0.11588
A8	0.311517
A9	0.191371
A10	0.105606
A11	0.109569
A12	0.118751
B1	0.427174
B2	0.111079
B3	0.112095
B4	0.239802
B5	0.195459
B6	0.325154
B7	0.118176
B8	0.113225
B9	0.233833
B10	0.111058
B11	0.311243
B12	0.331353
C1	0.109413
C2	0.230857
C3	0.176824
C4	0.117508
C5	0.107628
C6	0.10888
C7	0.622725
C8	0.11808
C9	0.109737
C10	0.0988476
C11	0.214744
C12	0.165122
D1	0.185375
D2	0.11182
D3	0.135984
D4	0.103966
D5	0.398109
D6	0.286282
D7	0.197359
D8	0.209734
D9	0.111746
D10	0.11842
D11	0.120158
D12	0.154838
E1	0.175206
E2	0.124956
E3	0.359198
E4	0.127116
E5	0.131182
E6	0.127234
E7	0.121173
E8	0.162422
E9	0.132025
E10	0.11671
E11	0.126425
E12	0.157459
F1	0.115454
F2	0.122501
F3	0.109311
F4	0.121131
F5	0.112632
F6	0.101521
F7	0.259017
F8	0.112592
F9	0.107803
F10	0.109889
F11	0.134953
F12	0.158429
G1	0.165901
G2	0.192137
G3	0.196041
G4	0.191041
G5	0.158135
G6	0.156786
G7	0.407629
G8	0.205948
G9	0.137352
G10	0.187656
G11	0.213985
G12	0.166145
H1	0.138593
H2	0.204577
H3	0.362746
H4	0.186732
H5	0.140144
H6	0.231917
H7	0.145775
H8	0.14385
H9	0.13117
H10	0.17609
H11	0.21105
H12	0.467339

02/12/2012 10:00:46 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165182
A2	0.125061
A3	0.352781
A4	0.14652
A5	0.122414
A6	0.191355
A7	0.117122
A8	0.313612
A9	0.192689
A10	0.105619
A11	0.110489
A12	0.120209
B1	0.5628
B2	0.112131
B3	0.113525
B4	0.241891
B5	0.196306
B6	0.326794
B7	0.11906
B8	0.11426
B9	0.233999
B10	0.111569
B11	0.312909
B12	0.33086
C1	0.110142
C2	0.230567
C3	0.175997
C4	0.118829
C5	0.108898
C6	0.109751
C7	0.624535
C8	0.118832
C9	0.110427
C10	0.0990101
C11	0.214634
C12	0.165688
D1	0.186453
D2	0.112682
D3	0.137376
D4	0.105013
D5	0.404254
D6	0.291015
D7	0.200887
D8	0.21021
D9	0.11222
D10	0.118678
D11	0.120125
D12	0.155333
E1	0.174504
E2	0.12553
E3	0.360954
E4	0.127004
E5	0.131965
E6	0.127182
E7	0.121403
E8	0.163201
E9	0.131647
E10	0.117138
E11	0.126456
E12	0.158525
F1	0.116496
F2	0.122936
F3	0.109961
F4	0.122405
F5	0.113479
F6	0.102176
F7	0.259954
F8	0.113826
F9	0.108697
F10	0.110826
F11	0.134255
F12	0.158449
G1	0.166441
G2	0.19496
G3	0.196159
G4	0.192177
G5	0.15904
G6	0.157956
G7	0.413689
G8	0.213253
G9	0.13866
G10	0.18634
G11	0.21365
G12	0.166088
H1	0.139924
H2	0.206001
H3	0.366225
H4	0.18689
H5	0.140338
H6	0.229443
H7	0.144079
H8	0.144734
H9	0.130585
H10	0.176923
H11	0.210692
H12	0.463901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165182
A2	0.125061
A3	0.352781
A4	0.14652
A5	0.122414
A6	0.191355
A7	0.117122
A8	0.313612
A9	0.192689
A10	0.105619
A11	0.110489
A12	0.120209
B1	0.5628
B2	0.112131
B3	0.113525
B4	0.241891
B5	0.196306
B6	0.326794
B7	0.11906
B8	0.11426
B9	0.233999
B10	0.111569
B11	0.312909
B12	0.33086
C1	0.110142
C2	0.230567
C3	0.175997
C4	0.118829
C5	0.108898
C6	0.109751
C7	0.624535
C8	0.118832
C9	0.110427
C10	0.0990101
C11	0.214634
C12	0.165688
D1	0.186453
D2	0.112682
D3	0.137376
D4	0.105013
D5	0.404254
D6	0.291015
D7	0.200887
D8	0.21021
D9	0.11222
D10	0.118678
D11	0.120125
D12	0.155333
E1	0.174504
E2	0.12553
E3	0.360954
E4	0.127004
E5	0.131965
E6	0.127182
E7	0.121403
E8	0.163201
E9	0.131647
E10	0.117138
E11	0.126456
E12	0.158525
F1	0.116496
F2	0.122936
F3	0.109961
F4	0.122405
F5	0.113479
F6	0.102176
F7	0.259954
F8	0.113826
F9	0.108697
F10	0.110826
F11	0.134255
F12	0.158449
G1	0.166441
G2	0.19496
G3	0.196159
G4	0.192177
G5	0.15904
G6	0.157956
G7	0.413689
G8	0.213253
G9	0.13866
G10	0.18634
G11	0.21365
G12	0.166088
H1	0.139924
H2	0.206001
H3	0.366225
H4	0.18689
H5	0.140338
H6	0.229443
H7	0.144079
H8	0.144734
H9	0.130585
H10	0.176923
H11	0.210692
H12	0.463901

02/12/2012 10:31:01 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166971
A2	0.126535
A3	0.354268
A4	0.14753
A5	0.123422
A6	0.192099
A7	0.117767
A8	0.314619
A9	0.193288
A10	0.105358
A11	0.111709
A12	0.120883
B1	0.567078
B2	0.113038
B3	0.114689
B4	0.243313
B5	0.196483
B6	0.32954
B7	0.119807
B8	0.115064
B9	0.234479
B10	0.112313
B11	0.313915
B12	0.335791
C1	0.110366
C2	0.229764
C3	0.176718
C4	0.119173
C5	0.108483
C6	0.109732
C7	0.62355
C8	0.118955
C9	0.109911
C10	0.0988319
C11	0.21474
C12	0.166881
D1	0.187821
D2	0.112811
D3	0.137891
D4	0.104842
D5	0.410348
D6	0.296187
D7	0.202573
D8	0.209108
D9	0.111669
D10	0.118403
D11	0.119098
D12	0.156813
E1	0.174196
E2	0.126028
E3	0.362954
E4	0.126895
E5	0.131253
E6	0.126284
E7	0.121007
E8	0.16229
E9	0.129723
E10	0.116077
E11	0.124806
E12	0.15915
F1	0.116628
F2	0.123175
F3	0.110016
F4	0.122634
F5	0.112539
F6	0.101832
F7	0.25863
F8	0.112931
F9	0.107607
F10	0.109419
F11	0.133025
F12	0.158002
G1	0.167204
G2	0.199929
G3	0.197683
G4	0.194017
G5	0.159012
G6	0.156983
G7	0.422449
G8	0.2207
G9	0.1381
G10	0.182942
G11	0.209937
G12	0.165426
H1	0.14138
H2	0.20522
H3	0.369709
H4	0.187626
H5	0.141218
H6	0.22745
H7	0.143692
H8	0.145517
H9	0.130647
H10	0.178584
H11	0.208807
H12	0.464609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166971
A2	0.126535
A3	0.354268
A4	0.14753
A5	0.123422
A6	0.192099
A7	0.117767
A8	0.314619
A9	0.193288
A10	0.105358
A11	0.111709
A12	0.120883
B1	0.567078
B2	0.113038
B3	0.114689
B4	0.243313
B5	0.196483
B6	0.32954
B7	0.119807
B8	0.115064
B9	0.234479
B10	0.112313
B11	0.313915
B12	0.335791
C1	0.110366
C2	0.229764
C3	0.176718
C4	0.119173
C5	0.108483
C6	0.109732
C7	0.62355
C8	0.118955
C9	0.109911
C10	0.0988319
C11	0.21474
C12	0.166881
D1	0.187821
D2	0.112811
D3	0.137891
D4	0.104842
D5	0.410348
D6	0.296187
D7	0.202573
D8	0.209108
D9	0.111669
D10	0.118403
D11	0.119098
D12	0.156813
E1	0.174196
E2	0.126028
E3	0.362954
E4	0.126895
E5	0.131253
E6	0.126284
E7	0.121007
E8	0.16229
E9	0.129723
E10	0.116077
E11	0.124806
E12	0.15915
F1	0.116628
F2	0.123175
F3	0.110016
F4	0.122634
F5	0.112539
F6	0.101832
F7	0.25863
F8	0.112931
F9	0.107607
F10	0.109419
F11	0.133025
F12	0.158002
G1	0.167204
G2	0.199929
G3	0.197683
G4	0.194017
G5	0.159012
G6	0.156983
G7	0.422449
G8	0.2207
G9	0.1381
G10	0.182942
G11	0.209937
G12	0.165426
H1	0.14138
H2	0.20522
H3	0.369709
H4	0.187626
H5	0.141218
H6	0.22745
H7	0.143692
H8	0.145517
H9	0.130647
H10	0.178584
H11	0.208807
H12	0.464609

02/12/2012 11:01:15 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16798
A2	0.127514
A3	0.356569
A4	0.147477
A5	0.124005
A6	0.191186
A7	0.118215
A8	0.317144
A9	0.194185
A10	0.105589
A11	0.112594
A12	0.121581
B1	0.566438
B2	0.113526
B3	0.115478
B4	0.244955
B5	0.196158
B6	0.329598
B7	0.120068
B8	0.115559
B9	0.233813
B10	0.112008
B11	0.31462
B12	0.336385
C1	0.110844
C2	0.229348
C3	0.177568
C4	0.119309
C5	0.10891
C6	0.110002
C7	0.625021
C8	0.11904
C9	0.110075
C10	0.0986726
C11	0.215018
C12	0.16778
D1	0.1887
D2	0.113901
D3	0.140372
D4	0.105345
D5	0.413843
D6	0.302515
D7	0.205429
D8	0.209234
D9	0.112109
D10	0.118912
D11	0.119864
D12	0.158117
E1	0.174165
E2	0.127088
E3	0.366497
E4	0.128007
E5	0.131799
E6	0.127127
E7	0.1213
E8	0.162409
E9	0.129242
E10	0.116294
E11	0.125434
E12	0.160542
F1	0.117029
F2	0.123358
F3	0.109847
F4	0.122828
F5	0.111979
F6	0.10174
F7	0.257946
F8	0.112562
F9	0.107646
F10	0.109021
F11	0.132493
F12	0.158223
G1	0.167185
G2	0.199967
G3	0.197827
G4	0.194099
G5	0.159447
G6	0.157184
G7	0.42873
G8	0.229577
G9	0.138774
G10	0.182577
G11	0.209367
G12	0.166153
H1	0.142644
H2	0.20612
H3	0.370619
H4	0.18885
H5	0.143171
H6	0.225017
H7	0.142709
H8	0.146301
H9	0.129897
H10	0.180018
H11	0.207315
H12	0.462077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16798
A2	0.127514
A3	0.356569
A4	0.147477
A5	0.124005
A6	0.191186
A7	0.118215
A8	0.317144
A9	0.194185
A10	0.105589
A11	0.112594
A12	0.121581
B1	0.566438
B2	0.113526
B3	0.115478
B4	0.244955
B5	0.196158
B6	0.329598
B7	0.120068
B8	0.115559
B9	0.233813
B10	0.112008
B11	0.31462
B12	0.336385
C1	0.110844
C2	0.229348
C3	0.177568
C4	0.119309
C5	0.10891
C6	0.110002
C7	0.625021
C8	0.11904
C9	0.110075
C10	0.0986726
C11	0.215018
C12	0.16778
D1	0.1887
D2	0.113901
D3	0.140372
D4	0.105345
D5	0.413843
D6	0.302515
D7	0.205429
D8	0.209234
D9	0.112109
D10	0.118912
D11	0.119864
D12	0.158117
E1	0.174165
E2	0.127088
E3	0.366497
E4	0.128007
E5	0.131799
E6	0.127127
E7	0.1213
E8	0.162409
E9	0.129242
E10	0.116294
E11	0.125434
E12	0.160542
F1	0.117029
F2	0.123358
F3	0.109847
F4	0.122828
F5	0.111979
F6	0.10174
F7	0.257946
F8	0.112562
F9	0.107646
F10	0.109021
F11	0.132493
F12	0.158223
G1	0.167185
G2	0.199967
G3	0.197827
G4	0.194099
G5	0.159447
G6	0.157184
G7	0.42873
G8	0.229577
G9	0.138774
G10	0.182577
G11	0.209367
G12	0.166153
H1	0.142644
H2	0.20612
H3	0.370619
H4	0.18885
H5	0.143171
H6	0.225017
H7	0.142709
H8	0.146301
H9	0.129897
H10	0.180018
H11	0.207315
H12	0.462077

02/12/2012 11:31:30 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169957
A2	0.128344
A3	0.358006
A4	0.147879
A5	0.124657
A6	0.191439
A7	0.118703
A8	0.317694
A9	0.195312
A10	0.105216
A11	0.114066
A12	0.121484
B1	0.564692
B2	0.114353
B3	0.116112
B4	0.247011
B5	0.196446
B6	0.331054
B7	0.120488
B8	0.116136
B9	0.233368
B10	0.112313
B11	0.317192
B12	0.340427
C1	0.110751
C2	0.228581
C3	0.179014
C4	0.12013
C5	0.109086
C6	0.110431
C7	0.623676
C8	0.118473
C9	0.110028
C10	0.0988452
C11	0.214865
C12	0.169158
D1	0.189594
D2	0.114513
D3	0.141895
D4	0.105412
D5	0.420186
D6	0.30749
D7	0.207539
D8	0.208927
D9	0.112068
D10	0.11906
D11	0.12059
D12	0.158958
E1	0.172539
E2	0.127364
E3	0.368398
E4	0.128022
E5	0.132448
E6	0.127228
E7	0.121034
E8	0.161944
E9	0.127678
E10	0.116063
E11	0.125106
E12	0.161066
F1	0.117418
F2	0.123543
F3	0.10988
F4	0.122892
F5	0.111527
F6	0.101372
F7	0.256497
F8	0.112529
F9	0.107475
F10	0.108997
F11	0.132123
F12	0.158213
G1	0.167419
G2	0.20258
G3	0.198631
G4	0.194174
G5	0.159576
G6	0.156374
G7	0.43669
G8	0.238463
G9	0.138515
G10	0.180758
G11	0.207622
G12	0.165588
H1	0.145367
H2	0.20931
H3	0.370777
H4	0.189083
H5	0.144031
H6	0.222372
H7	0.143565
H8	0.147612
H9	0.130207
H10	0.181418
H11	0.207935
H12	0.463452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169957
A2	0.128344
A3	0.358006
A4	0.147879
A5	0.124657
A6	0.191439
A7	0.118703
A8	0.317694
A9	0.195312
A10	0.105216
A11	0.114066
A12	0.121484
B1	0.564692
B2	0.114353
B3	0.116112
B4	0.247011
B5	0.196446
B6	0.331054
B7	0.120488
B8	0.116136
B9	0.233368
B10	0.112313
B11	0.317192
B12	0.340427
C1	0.110751
C2	0.228581
C3	0.179014
C4	0.12013
C5	0.109086
C6	0.110431
C7	0.623676
C8	0.118473
C9	0.110028
C10	0.0988452
C11	0.214865
C12	0.169158
D1	0.189594
D2	0.114513
D3	0.141895
D4	0.105412
D5	0.420186
D6	0.30749
D7	0.207539
D8	0.208927
D9	0.112068
D10	0.11906
D11	0.12059
D12	0.158958
E1	0.172539
E2	0.127364
E3	0.368398
E4	0.128022
E5	0.132448
E6	0.127228
E7	0.121034
E8	0.161944
E9	0.127678
E10	0.116063
E11	0.125106
E12	0.161066
F1	0.117418
F2	0.123543
F3	0.10988
F4	0.122892
F5	0.111527
F6	0.101372
F7	0.256497
F8	0.112529
F9	0.107475
F10	0.108997
F11	0.132123
F12	0.158213
G1	0.167419
G2	0.20258
G3	0.198631
G4	0.194174
G5	0.159576
G6	0.156374
G7	0.43669
G8	0.238463
G9	0.138515
G10	0.180758
G11	0.207622
G12	0.165588
H1	0.145367
H2	0.20931
H3	0.370777
H4	0.189083
H5	0.144031
H6	0.222372
H7	0.143565
H8	0.147612
H9	0.130207
H10	0.181418
H11	0.207935
H12	0.463452

02/13/2012 12:01:44 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169199
A2	0.127946
A3	0.357224
A4	0.149016
A5	0.12405
A6	0.190275
A7	0.118507
A8	0.319171
A9	0.196344
A10	0.105568
A11	0.114745
A12	0.121256
B1	0.571535
B2	0.114147
B3	0.115947
B4	0.249217
B5	0.197163
B6	0.332003
B7	0.120482
B8	0.117047
B9	0.233492
B10	0.111927
B11	0.317023
B12	0.342828
C1	0.110787
C2	0.228629
C3	0.180749
C4	0.120666
C5	0.109283
C6	0.110477
C7	0.626692
C8	0.117997
C9	0.110087
C10	0.0988019
C11	0.214543
C12	0.169847
D1	0.190084
D2	0.114376
D3	0.141922
D4	0.105603
D5	0.424145
D6	0.313239
D7	0.209981
D8	0.208918
D9	0.112089
D10	0.119154
D11	0.120713
D12	0.160219
E1	0.173133
E2	0.126864
E3	0.370739
E4	0.127955
E5	0.132571
E6	0.127011
E7	0.120717
E8	0.161924
E9	0.126791
E10	0.116374
E11	0.125692
E12	0.162223
F1	0.116636
F2	0.1233
F3	0.109599
F4	0.123039
F5	0.11143
F6	0.101354
F7	0.255514
F8	0.112533
F9	0.107466
F10	0.108611
F11	0.131754
F12	0.157814
G1	0.167996
G2	0.204648
G3	0.198951
G4	0.195569
G5	0.160314
G6	0.157149
G7	0.443132
G8	0.248645
G9	0.139779
G10	0.180129
G11	0.208079
G12	0.165769
H1	0.145702
H2	0.208085
H3	0.370549
H4	0.190171
H5	0.144957
H6	0.21968
H7	0.144552
H8	0.14874
H9	0.130037
H10	0.182838
H11	0.209027
H12	0.463282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169199
A2	0.127946
A3	0.357224
A4	0.149016
A5	0.12405
A6	0.190275
A7	0.118507
A8	0.319171
A9	0.196344
A10	0.105568
A11	0.114745
A12	0.121256
B1	0.571535
B2	0.114147
B3	0.115947
B4	0.249217
B5	0.197163
B6	0.332003
B7	0.120482
B8	0.117047
B9	0.233492
B10	0.111927
B11	0.317023
B12	0.342828
C1	0.110787
C2	0.228629
C3	0.180749
C4	0.120666
C5	0.109283
C6	0.110477
C7	0.626692
C8	0.117997
C9	0.110087
C10	0.0988019
C11	0.214543
C12	0.169847
D1	0.190084
D2	0.114376
D3	0.141922
D4	0.105603
D5	0.424145
D6	0.313239
D7	0.209981
D8	0.208918
D9	0.112089
D10	0.119154
D11	0.120713
D12	0.160219
E1	0.173133
E2	0.126864
E3	0.370739
E4	0.127955
E5	0.132571
E6	0.127011
E7	0.120717
E8	0.161924
E9	0.126791
E10	0.116374
E11	0.125692
E12	0.162223
F1	0.116636
F2	0.1233
F3	0.109599
F4	0.123039
F5	0.11143
F6	0.101354
F7	0.255514
F8	0.112533
F9	0.107466
F10	0.108611
F11	0.131754
F12	0.157814
G1	0.167996
G2	0.204648
G3	0.198951
G4	0.195569
G5	0.160314
G6	0.157149
G7	0.443132
G8	0.248645
G9	0.139779
G10	0.180129
G11	0.208079
G12	0.165769
H1	0.145702
H2	0.208085
H3	0.370549
H4	0.190171
H5	0.144957
H6	0.21968
H7	0.144552
H8	0.14874
H9	0.130037
H10	0.182838
H11	0.209027
H12	0.463282

02/13/2012 12:31:58 AM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171289
A2	0.128076
A3	0.356046
A4	0.145238
A5	0.124339
A6	0.190842
A7	0.118498
A8	0.320016
