04/12/2012 08:08:38 PM	604	
F7	0.392402
F8	0.162124
F9	0.161811
F10	0.146631
F11	0.201917
F12	0.185047
G1	0.25934
G2	0.169091
G3	0.270508
G4	0.23616
G5	0.255796
G6	0.292025
G7	0.88006
G8	0.37876
G9	0.285596
G10	0.217258
G11	0.253924
G12	0.178289
H1	0.273921
H2	0.226792
H3	0.619755
H4	0.222258
H5	0.177096
H6	0.30577
H7	0.205264
H8	0.289374
H9	0.253291
H10	0.286656
H11	0.241001
H12	0.309605

04/13/2012 04:48:27 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1471
A2	0.147243
A3	0.478275
A4	0.114612
A5	0.141167
A6	0.233244
A7	0.128972
A8	0.199984
A9	0.208751
A10	0.118241
A11	0.102404
A12	0.138655
B1	0.141751
B2	0.126582
B3	0.14562
B4	0.196745
B5	0.168764
B6	0.323716
B7	0.127566
B8	0.16946
B9	0.253502
B10	0.121122
B11	0.261047
B12	0.185383
C1	0.123561
C2	0.31892
C3	0.219779
C4	0.185173
C5	0.156225
C6	0.150269
C7	0.618938
C8	0.125986
C9	0.13284
C10	0.125526
C11	0.199203
C12	0.146096
D1	0.176733
D2	0.148708
D3	0.164425
D4	0.164541
D5	0.298054
D6	0.244329
D7	0.161303
D8	0.164691
D9	0.143235
D10	0.144422
D11	0.14432
D12	0.184387
E1	0.221573
E2	0.179309
E3	0.394605
E4	0.181186
E5	0.169996
E6	0.175825
E7	0.164583
E8	0.138495
E9	0.163349
E10	0.152781
E11	0.165941
E12	0.198452
F1	0.128038
F2	0.185067
F3	0.174617
F4	0.132574
F5	0.185109
F6	0.160789
F7	0.389983
F8	0.161506
F9	0.161395
F10	0.145945
F11	0.201385
F12	0.181533
G1	0.261102
G2	0.167866
G3	0.27205
G4	0.237905
G5	0.258058
G6	0.292917
G7	0.888383
G8	0.376174
G9	0.288134
G10	0.218211
G11	0.253977
G12	0.178088
H1	0.27377
H2	0.228323
H3	0.621628
H4	0.224434
H5	0.180122
H6	0.305619
H7	0.208751
H8	0.292314
H9	0.253052
H10	0.287886
H11	0.242776
H12	0.311339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1471
A2	0.147243
A3	0.478275
A4	0.114612
A5	0.141167
A6	0.233244
A7	0.128972
A8	0.199984
A9	0.208751
A10	0.118241
A11	0.102404
A12	0.138655
B1	0.141751
B2	0.126582
B3	0.14562
B4	0.196745
B5	0.168764
B6	0.323716
B7	0.127566
B8	0.16946
B9	0.253502
B10	0.121122
B11	0.261047
B12	0.185383
C1	0.123561
C2	0.31892
C3	0.219779
C4	0.185173
C5	0.156225
C6	0.150269
C7	0.618938
C8	0.125986
C9	0.13284
C10	0.125526
C11	0.199203
C12	0.146096
D1	0.176733
D2	0.148708
D3	0.164425
D4	0.164541
D5	0.298054
D6	0.244329
D7	0.161303
D8	0.164691
D9	0.143235
D10	0.144422
D11	0.14432
D12	0.184387
E1	0.221573
E2	0.179309
E3	0.394605
E4	0.181186
E5	0.169996
E6	0.175825
E7	0.164583
E8	0.138495
E9	0.163349
E10	0.152781
E11	0.165941
E12	0.198452
F1	0.128038
F2	0.185067
F3	0.174617
F4	0.132574
F5	0.185109
F6	0.160789
F7	0.389983
F8	0.161506
F9	0.161395
F10	0.145945
F11	0.201385
F12	0.181533
G1	0.261102
G2	0.167866
G3	0.27205
G4	0.237905
G5	0.258058
G6	0.292917
G7	0.888383
G8	0.376174
G9	0.288134
G10	0.218211
G11	0.253977
G12	0.178088
H1	0.27377
H2	0.228323
H3	0.621628
H4	0.224434
H5	0.180122
H6	0.305619
H7	0.208751
H8	0.292314
H9	0.253052
H10	0.287886
H11	0.242776
H12	0.311339

04/13/2012 05:18:41 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147969
A2	0.14931
A3	0.48135
A4	0.113501
A5	0.142986
A6	0.227594
A7	0.130336
A8	0.213108
A9	0.211189
A10	0.117923
A11	0.102165
A12	0.138
B1	0.142035
B2	0.127832
B3	0.147178
B4	0.20333
B5	0.173828
B6	0.325794
B7	0.128397
B8	0.170621
B9	0.253735
B10	0.121877
B11	0.255225
B12	0.189242
C1	0.123997
C2	0.319532
C3	0.222603
C4	0.187286
C5	0.157167
C6	0.151009
C7	0.621432
C8	0.125968
C9	0.13283
C10	0.125076
C11	0.198643
C12	0.147267
D1	0.177586
D2	0.149767
D3	0.165362
D4	0.165103
D5	0.318446
D6	0.257485
D7	0.162232
D8	0.166712
D9	0.143757
D10	0.14336
D11	0.143121
D12	0.18599
E1	0.218801
E2	0.179301
E3	0.40706
E4	0.182286
E5	0.170809
E6	0.176302
E7	0.164905
E8	0.137552
E9	0.161206
E10	0.151029
E11	0.165008
E12	0.201739
F1	0.127308
F2	0.187231
F3	0.175673
F4	0.132387
F5	0.186432
F6	0.161003
F7	0.395171
F8	0.160031
F9	0.159706
F10	0.144572
F11	0.201917
F12	0.183226
G1	0.262382
G2	0.169681
G3	0.270814
G4	0.237967
G5	0.258285
G6	0.294375
G7	0.896067
G8	0.376063
G9	0.291127
G10	0.217689
G11	0.253268
G12	0.179801
H1	0.275256
H2	0.227981
H3	0.614342
H4	0.227314
H5	0.183167
H6	0.306653
H7	0.210886
H8	0.298971
H9	0.253287
H10	0.293307
H11	0.245171
H12	0.321182
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147969
A2	0.14931
A3	0.48135
A4	0.113501
A5	0.142986
A6	0.227594
A7	0.130336
A8	0.213108
A9	0.211189
A10	0.117923
A11	0.102165
A12	0.138
B1	0.142035
B2	0.127832
B3	0.147178
B4	0.20333
B5	0.173828
B6	0.325794
B7	0.128397
B8	0.170621
B9	0.253735
B10	0.121877
B11	0.255225
B12	0.189242
C1	0.123997
C2	0.319532
C3	0.222603
C4	0.187286
C5	0.157167
C6	0.151009
C7	0.621432
C8	0.125968
C9	0.13283
C10	0.125076
C11	0.198643
C12	0.147267
D1	0.177586
D2	0.149767
D3	0.165362
D4	0.165103
D5	0.318446
D6	0.257485
D7	0.162232
D8	0.166712
D9	0.143757
D10	0.14336
D11	0.143121
D12	0.18599
E1	0.218801
E2	0.179301
E3	0.40706
E4	0.182286
E5	0.170809
E6	0.176302
E7	0.164905
E8	0.137552
E9	0.161206
E10	0.151029
E11	0.165008
E12	0.201739
F1	0.127308
F2	0.187231
F3	0.175673
F4	0.132387
F5	0.186432
F6	0.161003
F7	0.395171
F8	0.160031
F9	0.159706
F10	0.144572
F11	0.201917
F12	0.183226
G1	0.262382
G2	0.169681
G3	0.270814
G4	0.237967
G5	0.258285
G6	0.294375
G7	0.896067
G8	0.376063
G9	0.291127
G10	0.217689
G11	0.253268
G12	0.179801
H1	0.275256
H2	0.227981
H3	0.614342
H4	0.227314
H5	0.183167
H6	0.306653
H7	0.210886
H8	0.298971
H9	0.253287
H10	0.293307
H11	0.245171
H12	0.321182

04/13/2012 05:48:55 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148686
A2	0.150707
A3	0.482562
A4	0.115295
A5	0.144686
A6	0.227174
A7	0.131072
A8	0.227965
A9	0.212928
A10	0.118323
A11	0.102741
A12	0.139194
B1	0.142757
B2	0.128379
B3	0.147531
B4	0.210047
B5	0.177254
B6	0.326004
B7	0.128439
B8	0.171678
B9	0.254972
B10	0.122369
B11	0.249653
B12	0.191605
C1	0.124746
C2	0.320493
C3	0.224098
C4	0.187554
C5	0.157014
C6	0.151812
C7	0.624058
C8	0.1255
C9	0.132724
C10	0.124369
C11	0.197973
C12	0.14853
D1	0.178133
D2	0.150094
D3	0.164705
D4	0.165959
D5	0.334988
D6	0.269003
D7	0.164005
D8	0.167398
D9	0.143726
D10	0.142467
D11	0.143052
D12	0.187964
E1	0.218929
E2	0.181155
E3	0.40471
E4	0.182017
E5	0.171071
E6	0.176049
E7	0.16437
E8	0.137726
E9	0.162169
E10	0.150335
E11	0.16497
E12	0.204293
F1	0.128884
F2	0.187651
F3	0.175587
F4	0.132491
F5	0.18631
F6	0.160427
F7	0.392615
F8	0.160355
F9	0.160009
F10	0.143981
F11	0.202372
F12	0.181386
G1	0.262677
G2	0.179622
G3	0.270436
G4	0.23863
G5	0.258214
G6	0.296137
G7	0.904256
G8	0.373857
G9	0.29496
G10	0.216612
G11	0.250128
G12	0.181686
H1	0.271967
H2	0.227806
H3	0.611755
H4	0.227808
H5	0.185816
H6	0.305638
H7	0.213359
H8	0.308885
H9	0.253172
H10	0.292595
H11	0.245072
H12	0.319329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148686
A2	0.150707
A3	0.482562
A4	0.115295
A5	0.144686
A6	0.227174
A7	0.131072
A8	0.227965
A9	0.212928
A10	0.118323
A11	0.102741
A12	0.139194
B1	0.142757
B2	0.128379
B3	0.147531
B4	0.210047
B5	0.177254
B6	0.326004
B7	0.128439
B8	0.171678
B9	0.254972
B10	0.122369
B11	0.249653
B12	0.191605
C1	0.124746
C2	0.320493
C3	0.224098
C4	0.187554
C5	0.157014
C6	0.151812
C7	0.624058
C8	0.1255
C9	0.132724
C10	0.124369
C11	0.197973
C12	0.14853
D1	0.178133
D2	0.150094
D3	0.164705
D4	0.165959
D5	0.334988
D6	0.269003
D7	0.164005
D8	0.167398
D9	0.143726
D10	0.142467
D11	0.143052
D12	0.187964
E1	0.218929
E2	0.181155
E3	0.40471
E4	0.182017
E5	0.171071
E6	0.176049
E7	0.16437
E8	0.137726
E9	0.162169
E10	0.150335
E11	0.16497
E12	0.204293
F1	0.128884
F2	0.187651
F3	0.175587
F4	0.132491
F5	0.18631
F6	0.160427
F7	0.392615
F8	0.160355
F9	0.160009
F10	0.143981
F11	0.202372
F12	0.181386
G1	0.262677
G2	0.179622
G3	0.270436
G4	0.23863
G5	0.258214
G6	0.296137
G7	0.904256
G8	0.373857
G9	0.29496
G10	0.216612
G11	0.250128
G12	0.181686
H1	0.271967
H2	0.227806
H3	0.611755
H4	0.227808
H5	0.185816
H6	0.305638
H7	0.213359
H8	0.308885
H9	0.253172
H10	0.292595
H11	0.245072
H12	0.319329

04/13/2012 06:19:10 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151505
A2	0.155039
A3	0.48411
A4	0.112685
A5	0.148742
A6	0.21796
A7	0.134472
A8	0.234176
A9	0.214706
A10	0.118464
A11	0.103092
A12	0.140242
B1	0.146034
B2	0.131389
B3	0.15062
B4	0.217675
B5	0.184422
B6	0.328142
B7	0.130955
B8	0.172686
B9	0.256069
B10	0.123607
B11	0.251232
B12	0.191332
C1	0.125465
C2	0.325285
C3	0.227761
C4	0.188785
C5	0.158847
C6	0.153003
C7	0.624974
C8	0.126844
C9	0.133703
C10	0.124594
C11	0.197203
C12	0.149327
D1	0.18009
D2	0.153846
D3	0.168284
D4	0.167877
D5	0.337043
D6	0.273481
D7	0.166208
D8	0.169496
D9	0.143803
D10	0.143037
D11	0.142943
D12	0.189085
E1	0.216408
E2	0.1834
E3	0.399072
E4	0.184436
E5	0.17273
E6	0.177451
E7	0.164676
E8	0.137934
E9	0.161876
E10	0.150559
E11	0.163493
E12	0.205027
F1	0.131724
F2	0.188245
F3	0.17762
F4	0.132427
F5	0.188804
F6	0.160973
F7	0.392045
F8	0.159713
F9	0.159662
F10	0.142866
F11	0.198631
F12	0.176065
G1	0.267022
G2	0.179354
G3	0.27179
G4	0.239068
G5	0.259031
G6	0.29781
G7	0.908673
G8	0.371498
G9	0.295908
G10	0.214609
G11	0.246048
G12	0.181086
H1	0.270351
H2	0.230781
H3	0.611402
H4	0.230253
H5	0.189314
H6	0.304684
H7	0.215203
H8	0.312888
H9	0.253493
H10	0.296543
H11	0.242511
H12	0.321011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151505
A2	0.155039
A3	0.48411
A4	0.112685
A5	0.148742
A6	0.21796
A7	0.134472
A8	0.234176
A9	0.214706
A10	0.118464
A11	0.103092
A12	0.140242
B1	0.146034
B2	0.131389
B3	0.15062
B4	0.217675
B5	0.184422
B6	0.328142
B7	0.130955
B8	0.172686
B9	0.256069
B10	0.123607
B11	0.251232
B12	0.191332
C1	0.125465
C2	0.325285
C3	0.227761
C4	0.188785
C5	0.158847
C6	0.153003
C7	0.624974
C8	0.126844
C9	0.133703
C10	0.124594
C11	0.197203
C12	0.149327
D1	0.18009
D2	0.153846
D3	0.168284
D4	0.167877
D5	0.337043
D6	0.273481
D7	0.166208
D8	0.169496
D9	0.143803
D10	0.143037
D11	0.142943
D12	0.189085
E1	0.216408
E2	0.1834
E3	0.399072
E4	0.184436
E5	0.17273
E6	0.177451
E7	0.164676
E8	0.137934
E9	0.161876
E10	0.150559
E11	0.163493
E12	0.205027
F1	0.131724
F2	0.188245
F3	0.17762
F4	0.132427
F5	0.188804
F6	0.160973
F7	0.392045
F8	0.159713
F9	0.159662
F10	0.142866
F11	0.198631
F12	0.176065
G1	0.267022
G2	0.179354
G3	0.27179
G4	0.239068
G5	0.259031
G6	0.29781
G7	0.908673
G8	0.371498
G9	0.295908
G10	0.214609
G11	0.246048
G12	0.181086
H1	0.270351
H2	0.230781
H3	0.611402
H4	0.230253
H5	0.189314
H6	0.304684
H7	0.215203
H8	0.312888
H9	0.253493
H10	0.296543
H11	0.242511
H12	0.321011

04/13/2012 06:49:24 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15252
A2	0.157369
A3	0.48402
A4	0.112429
A5	0.150568
A6	0.211175
A7	0.13587
A8	0.246601
A9	0.215176
A10	0.118572
A11	0.103093
A12	0.141559
B1	0.146817
B2	0.13249
B3	0.151643
B4	0.223921
B5	0.191232
B6	0.32892
B7	0.132714
B8	0.173778
B9	0.256456
B10	0.124422
B11	0.241898
B12	0.194625
C1	0.125922
C2	0.323748
C3	0.230011
C4	0.190205
C5	0.159612
C6	0.153267
C7	0.62486
C8	0.127395
C9	0.134148
C10	0.124633
C11	0.196471
C12	0.150414
D1	0.179827
D2	0.155968
D3	0.170894
D4	0.168499
D5	0.342081
D6	0.273863
D7	0.168073
D8	0.171413
D9	0.144073
D10	0.142388
D11	0.141555
D12	0.190377
E1	0.213618
E2	0.183972
E3	0.385066
E4	0.185719
E5	0.174202
E6	0.177756
E7	0.164393
E8	0.137772
E9	0.160754
E10	0.148848
E11	0.161196
E12	0.20695
F1	0.131381
F2	0.189632
F3	0.17936
F4	0.132144
F5	0.189434
F6	0.160542
F7	0.391729
F8	0.158778
F9	0.157576
F10	0.141733
F11	0.197591
F12	0.173807
G1	0.26925
G2	0.182357
G3	0.271407
G4	0.24012
G5	0.260713
G6	0.300389
G7	0.917443
G8	0.36981
G9	0.297237
G10	0.213793
G11	0.243683
G12	0.181737
H1	0.266142
H2	0.231907
H3	0.615639
H4	0.232625
H5	0.193898
H6	0.303464
H7	0.217577
H8	0.31753
H9	0.255546
H10	0.298869
H11	0.243349
H12	0.325787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15252
A2	0.157369
A3	0.48402
A4	0.112429
A5	0.150568
A6	0.211175
A7	0.13587
A8	0.246601
A9	0.215176
A10	0.118572
A11	0.103093
A12	0.141559
B1	0.146817
B2	0.13249
B3	0.151643
B4	0.223921
B5	0.191232
B6	0.32892
B7	0.132714
B8	0.173778
B9	0.256456
B10	0.124422
B11	0.241898
B12	0.194625
C1	0.125922
C2	0.323748
C3	0.230011
C4	0.190205
C5	0.159612
C6	0.153267
C7	0.62486
C8	0.127395
C9	0.134148
C10	0.124633
C11	0.196471
C12	0.150414
D1	0.179827
D2	0.155968
D3	0.170894
D4	0.168499
D5	0.342081
D6	0.273863
D7	0.168073
D8	0.171413
D9	0.144073
D10	0.142388
D11	0.141555
D12	0.190377
E1	0.213618
E2	0.183972
E3	0.385066
E4	0.185719
E5	0.174202
E6	0.177756
E7	0.164393
E8	0.137772
E9	0.160754
E10	0.148848
E11	0.161196
E12	0.20695
F1	0.131381
F2	0.189632
F3	0.17936
F4	0.132144
F5	0.189434
F6	0.160542
F7	0.391729
F8	0.158778
F9	0.157576
F10	0.141733
F11	0.197591
F12	0.173807
G1	0.26925
G2	0.182357
G3	0.271407
G4	0.24012
G5	0.260713
G6	0.300389
G7	0.917443
G8	0.36981
G9	0.297237
G10	0.213793
G11	0.243683
G12	0.181737
H1	0.266142
H2	0.231907
H3	0.615639
H4	0.232625
H5	0.193898
H6	0.303464
H7	0.217577
H8	0.31753
H9	0.255546
H10	0.298869
H11	0.243349
H12	0.325787

04/13/2012 07:19:38 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152278
A2	0.156165
A3	0.484772
A4	0.112157
A5	0.149974
A6	0.201256
A7	0.136366
A8	0.246937
A9	0.214587
A10	0.118735
A11	0.10333
A12	0.141827
B1	0.146291
B2	0.132098
B3	0.150782
B4	0.221899
B5	0.194041
B6	0.329245
B7	0.132403
B8	0.17449
B9	0.257826
B10	0.124228
B11	0.236354
B12	0.193738
C1	0.125432
C2	0.325009
C3	0.229137
C4	0.189308
C5	0.15745
C6	0.152399
C7	0.626652
C8	0.126906
C9	0.133304
C10	0.123641
C11	0.195799
C12	0.150775
D1	0.179886
D2	0.154751
D3	0.16921
D4	0.167557
D5	0.345006
D6	0.261819
D7	0.168058
D8	0.171706
D9	0.144415
D10	0.141107
D11	0.139909
D12	0.191294
E1	0.210321
E2	0.183168
E3	0.37075
E4	0.184236
E5	0.172885
E6	0.176567
E7	0.162836
E8	0.136775
E9	0.158799
E10	0.146403
E11	0.158473
E12	0.206512
F1	0.131015
F2	0.188812
F3	0.177161
F4	0.131615
F5	0.188494
F6	0.159489
F7	0.387804
F8	0.157465
F9	0.155738
F10	0.139983
F11	0.197872
F12	0.168895
G1	0.270723
G2	0.18361
G3	0.270883
G4	0.2413
G5	0.259486
G6	0.298833
G7	0.930067
G8	0.366012
G9	0.297767
G10	0.209702
G11	0.239845
G12	0.181817
H1	0.255036
H2	0.232922
H3	0.600048
H4	0.233356
H5	0.197273
H6	0.299748
H7	0.218823
H8	0.320258
H9	0.254323
H10	0.301026
H11	0.240906
H12	0.333125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152278
A2	0.156165
A3	0.484772
A4	0.112157
A5	0.149974
A6	0.201256
A7	0.136366
A8	0.246937
A9	0.214587
A10	0.118735
A11	0.10333
A12	0.141827
B1	0.146291
B2	0.132098
B3	0.150782
B4	0.221899
B5	0.194041
B6	0.329245
B7	0.132403
B8	0.17449
B9	0.257826
B10	0.124228
B11	0.236354
B12	0.193738
C1	0.125432
C2	0.325009
C3	0.229137
C4	0.189308
C5	0.15745
C6	0.152399
C7	0.626652
C8	0.126906
C9	0.133304
C10	0.123641
C11	0.195799
C12	0.150775
D1	0.179886
D2	0.154751
D3	0.16921
D4	0.167557
D5	0.345006
D6	0.261819
D7	0.168058
D8	0.171706
D9	0.144415
D10	0.141107
D11	0.139909
D12	0.191294
E1	0.210321
E2	0.183168
E3	0.37075
E4	0.184236
E5	0.172885
E6	0.176567
E7	0.162836
E8	0.136775
E9	0.158799
E10	0.146403
E11	0.158473
E12	0.206512
F1	0.131015
F2	0.188812
F3	0.177161
F4	0.131615
F5	0.188494
F6	0.159489
F7	0.387804
F8	0.157465
F9	0.155738
F10	0.139983
F11	0.197872
F12	0.168895
G1	0.270723
G2	0.18361
G3	0.270883
G4	0.2413
G5	0.259486
G6	0.298833
G7	0.930067
G8	0.366012
G9	0.297767
G10	0.209702
G11	0.239845
G12	0.181817
H1	0.255036
H2	0.232922
H3	0.600048
H4	0.233356
H5	0.197273
H6	0.299748
H7	0.218823
H8	0.320258
H9	0.254323
H10	0.301026
H11	0.240906
H12	0.333125

04/13/2012 07:49:53 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154341
A2	0.15978
A3	0.485293
A4	0.11453
A5	0.15204
A6	0.1999
A7	0.13815
A8	0.273422
A9	0.216142
A10	0.118594
A11	0.103596
A12	0.142844
B1	0.148228
B2	0.134614
B3	0.152454
B4	0.225853
B5	0.20042
B6	0.331905
B7	0.134046
B8	0.175181
B9	0.258052
B10	0.12565
B11	0.238241
B12	0.196721
C1	0.126359
C2	0.326306
C3	0.23163
C4	0.190729
C5	0.158725
C6	0.153215
C7	0.63029
C8	0.127244
C9	0.133565
C10	0.123515
C11	0.1962
C12	0.152616
D1	0.180573
D2	0.156958
D3	0.168784
D4	0.168996
D5	0.353283
D6	0.259554
D7	0.169532
D8	0.174064
D9	0.145364
D10	0.141205
D11	0.139332
D12	0.192665
E1	0.209914
E2	0.185158
E3	0.386111
E4	0.18544
E5	0.174021
E6	0.176465
E7	0.163849
E8	0.136716
E9	0.159731
E10	0.146292
E11	0.159755
E12	0.210314
F1	0.13285
F2	0.188053
F3	0.179
F4	0.132235
F5	0.189167
F6	0.160784
F7	0.390055
F8	0.158425
F9	0.156944
F10	0.139787
F11	0.197303
F12	0.168399
G1	0.271454
G2	0.203123
G3	0.272169
G4	0.242973
G5	0.261526
G6	0.304328
G7	0.93408
G8	0.365012
G9	0.299647
G10	0.210098
G11	0.238311
G12	0.182376
H1	0.255527
H2	0.234975
H3	0.61604
H4	0.235314
H5	0.201883
H6	0.297104
H7	0.22074
H8	0.321526
H9	0.257581
H10	0.303197
H11	0.242312
H12	0.330412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154341
A2	0.15978
A3	0.485293
A4	0.11453
A5	0.15204
A6	0.1999
A7	0.13815
A8	0.273422
A9	0.216142
A10	0.118594
A11	0.103596
A12	0.142844
B1	0.148228
B2	0.134614
B3	0.152454
B4	0.225853
B5	0.20042
B6	0.331905
B7	0.134046
B8	0.175181
B9	0.258052
B10	0.12565
B11	0.238241
B12	0.196721
C1	0.126359
C2	0.326306
C3	0.23163
C4	0.190729
C5	0.158725
C6	0.153215
C7	0.63029
C8	0.127244
C9	0.133565
C10	0.123515
C11	0.1962
C12	0.152616
D1	0.180573
D2	0.156958
D3	0.168784
D4	0.168996
D5	0.353283
D6	0.259554
D7	0.169532
D8	0.174064
D9	0.145364
D10	0.141205
D11	0.139332
D12	0.192665
E1	0.209914
E2	0.185158
E3	0.386111
E4	0.18544
E5	0.174021
E6	0.176465
E7	0.163849
E8	0.136716
E9	0.159731
E10	0.146292
E11	0.159755
E12	0.210314
F1	0.13285
F2	0.188053
F3	0.179
F4	0.132235
F5	0.189167
F6	0.160784
F7	0.390055
F8	0.158425
F9	0.156944
F10	0.139787
F11	0.197303
F12	0.168399
G1	0.271454
G2	0.203123
G3	0.272169
G4	0.242973
G5	0.261526
G6	0.304328
G7	0.93408
G8	0.365012
G9	0.299647
G10	0.210098
G11	0.238311
G12	0.182376
H1	0.255527
H2	0.234975
H3	0.61604
H4	0.235314
H5	0.201883
H6	0.297104
H7	0.22074
H8	0.321526
H9	0.257581
H10	0.303197
H11	0.242312
H12	0.330412

04/13/2012 08:20:07 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15687
A2	0.16182
A3	0.484921
A4	0.114531
A5	0.153045
A6	0.194592
A7	0.139794
A8	0.267979
A9	0.212827
A10	0.118984
A11	0.103923
A12	0.143766
B1	0.150609
B2	0.13556
B3	0.154916
B4	0.224117
B5	0.205711
B6	0.333376
B7	0.134831
B8	0.176065
B9	0.258783
B10	0.126322
B11	0.231719
B12	0.198138
C1	0.126797
C2	0.32362
C3	0.232344
C4	0.189926
C5	0.159725
C6	0.153559
C7	0.629816
C8	0.127427
C9	0.133481
C10	0.123278
C11	0.195408
C12	0.153529
D1	0.181709
D2	0.157735
D3	0.169637
D4	0.169641
D5	0.35136
D6	0.255211
D7	0.170788
D8	0.174263
D9	0.145376
D10	0.140043
D11	0.139751
D12	0.194186
E1	0.208058
E2	0.184744
E3	0.384252
E4	0.185706
E5	0.173679
E6	0.177071
E7	0.162819
E8	0.136194
E9	0.160175
E10	0.145127
E11	0.157425
E12	0.211101
F1	0.134041
F2	0.187547
F3	0.178361
F4	0.131474
F5	0.189559
F6	0.159676
F7	0.382336
F8	0.157111
F9	0.155854
F10	0.138506
F11	0.195827
F12	0.166352
G1	0.27492
G2	0.19998
G3	0.272596
G4	0.243257
G5	0.26062
G6	0.304125
G7	0.932781
G8	0.361582
G9	0.29973
G10	0.208181
G11	0.235337
G12	0.182908
H1	0.249289
H2	0.235886
H3	0.595369
H4	0.235901
H5	0.207675
H6	0.293467
H7	0.221575
H8	0.32811
H9	0.257815
H10	0.306
H11	0.241417
H12	0.33307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15687
A2	0.16182
A3	0.484921
A4	0.114531
A5	0.153045
A6	0.194592
A7	0.139794
A8	0.267979
A9	0.212827
A10	0.118984
A11	0.103923
A12	0.143766
B1	0.150609
B2	0.13556
B3	0.154916
B4	0.224117
B5	0.205711
B6	0.333376
B7	0.134831
B8	0.176065
B9	0.258783
B10	0.126322
B11	0.231719
B12	0.198138
C1	0.126797
C2	0.32362
C3	0.232344
C4	0.189926
C5	0.159725
C6	0.153559
C7	0.629816
C8	0.127427
C9	0.133481
C10	0.123278
C11	0.195408
C12	0.153529
D1	0.181709
D2	0.157735
D3	0.169637
D4	0.169641
D5	0.35136
D6	0.255211
D7	0.170788
D8	0.174263
D9	0.145376
D10	0.140043
D11	0.139751
D12	0.194186
E1	0.208058
E2	0.184744
E3	0.384252
E4	0.185706
E5	0.173679
E6	0.177071
E7	0.162819
E8	0.136194
E9	0.160175
E10	0.145127
E11	0.157425
E12	0.211101
F1	0.134041
F2	0.187547
F3	0.178361
F4	0.131474
F5	0.189559
F6	0.159676
F7	0.382336
F8	0.157111
F9	0.155854
F10	0.138506
F11	0.195827
F12	0.166352
G1	0.27492
G2	0.19998
G3	0.272596
G4	0.243257
G5	0.26062
G6	0.304125
G7	0.932781
G8	0.361582
G9	0.29973
G10	0.208181
G11	0.235337
G12	0.182908
H1	0.249289
H2	0.235886
H3	0.595369
H4	0.235901
H5	0.207675
H6	0.293467
H7	0.221575
H8	0.32811
H9	0.257815
H10	0.306
H11	0.241417
H12	0.33307

04/13/2012 08:50:21 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
