02/11/2012 11:51:36 PM	558	
A1	0.18095
A2	0.16217
A3	0.315611
A4	0.14324
A5	0.12019
A6	0.183757
A7	0.112565
A8	0.259617
A9	0.177217
A10	0.104635
A11	0.102872
A12	0.110762
B1	0.218704
B2	0.10918
B3	0.111261
B4	0.209001
B5	0.198115
B6	0.296347
B7	0.111683
B8	0.111302
B9	0.257741
B10	0.10394
B11	0.247404
B12	0.31973
C1	0.109234
C2	0.524253
C3	0.154965
C4	0.116298
C5	0.116137
C6	0.104055
C7	0.588796
C8	0.112643
C9	0.107055
C10	0.102262
C11	0.200393
C12	0.141175
D1	0.159618
D2	0.115475
D3	0.138372
D4	0.117741
D5	0.314617
D6	0.206062
D7	0.15769
D8	0.201152
D9	0.113181
D10	0.111533
D11	0.105921
D12	0.128544
E1	0.19209
E2	0.118194
E3	0.306318
E4	0.121221
E5	0.113894
E6	0.113434
E7	0.109495
E8	0.16046
E9	0.11821
E10	0.108639
E11	0.108746
E12	0.133044
F1	0.122238
F2	0.122694
F3	0.114602
F4	0.123096
F5	0.111378
F6	0.105946
F7	0.24129
F8	0.106022
F9	0.102821
F10	0.10168
F11	0.119794
F12	0.109607
G1	0.184343
G2	0.173217
G3	0.186336
G4	0.167609
G5	0.143434
G6	0.15318
G7	0.339503
G8	0.166236
G9	0.131111
G10	0.155414
G11	0.149983
G12	0.123742
H1	0.157996
H2	0.172364
H3	0.285184
H4	0.149926
H5	0.173218
H6	0.205965
H7	0.145261
H8	0.136253
H9	0.115805
H10	0.162913
H11	0.142443
H12	0.282524

02/12/2012 04:29:35 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180678
A2	0.1647
A3	0.315586
A4	0.144429
A5	0.120237
A6	0.184008
A7	0.112821
A8	0.261445
A9	0.179163
A10	0.104054
A11	0.103288
A12	0.110687
B1	0.216641
B2	0.109465
B3	0.111482
B4	0.21021
B5	0.198985
B6	0.295231
B7	0.111887
B8	0.111935
B9	0.256481
B10	0.103578
B11	0.247937
B12	0.326872
C1	0.109241
C2	0.523755
C3	0.156218
C4	0.116541
C5	0.11634
C6	0.104589
C7	0.58878
C8	0.113081
C9	0.106937
C10	0.102382
C11	0.20229
C12	0.142076
D1	0.160798
D2	0.114938
D3	0.138496
D4	0.117801
D5	0.324934
D6	0.21001
D7	0.161223
D8	0.201688
D9	0.113644
D10	0.111814
D11	0.105651
D12	0.129261
E1	0.192045
E2	0.117985
E3	0.311811
E4	0.121175
E5	0.113975
E6	0.113733
E7	0.109581
E8	0.16207
E9	0.118678
E10	0.108744
E11	0.108523
E12	0.134329
F1	0.122106
F2	0.123034
F3	0.115014
F4	0.123148
F5	0.110724
F6	0.105865
F7	0.243231
F8	0.106169
F9	0.103301
F10	0.101837
F11	0.120535
F12	0.110288
G1	0.184781
G2	0.17547
G3	0.187607
G4	0.167652
G5	0.14473
G6	0.15354
G7	0.346164
G8	0.168799
G9	0.13197
G10	0.156365
G11	0.150397
G12	0.123958
H1	0.158905
H2	0.173847
H3	0.287473
H4	0.15112
H5	0.174378
H6	0.206735
H7	0.147642
H8	0.137035
H9	0.114989
H10	0.165047
H11	0.14453
H12	0.283721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180678
A2	0.1647
A3	0.315586
A4	0.144429
A5	0.120237
A6	0.184008
A7	0.112821
A8	0.261445
A9	0.179163
A10	0.104054
A11	0.103288
A12	0.110687
B1	0.216641
B2	0.109465
B3	0.111482
B4	0.21021
B5	0.198985
B6	0.295231
B7	0.111887
B8	0.111935
B9	0.256481
B10	0.103578
B11	0.247937
B12	0.326872
C1	0.109241
C2	0.523755
C3	0.156218
C4	0.116541
C5	0.11634
C6	0.104589
C7	0.58878
C8	0.113081
C9	0.106937
C10	0.102382
C11	0.20229
C12	0.142076
D1	0.160798
D2	0.114938
D3	0.138496
D4	0.117801
D5	0.324934
D6	0.21001
D7	0.161223
D8	0.201688
D9	0.113644
D10	0.111814
D11	0.105651
D12	0.129261
E1	0.192045
E2	0.117985
E3	0.311811
E4	0.121175
E5	0.113975
E6	0.113733
E7	0.109581
E8	0.16207
E9	0.118678
E10	0.108744
E11	0.108523
E12	0.134329
F1	0.122106
F2	0.123034
F3	0.115014
F4	0.123148
F5	0.110724
F6	0.105865
F7	0.243231
F8	0.106169
F9	0.103301
F10	0.101837
F11	0.120535
F12	0.110288
G1	0.184781
G2	0.17547
G3	0.187607
G4	0.167652
G5	0.14473
G6	0.15354
G7	0.346164
G8	0.168799
G9	0.13197
G10	0.156365
G11	0.150397
G12	0.123958
H1	0.158905
H2	0.173847
H3	0.287473
H4	0.15112
H5	0.174378
H6	0.206735
H7	0.147642
H8	0.137035
H9	0.114989
H10	0.165047
H11	0.14453
H12	0.283721

02/12/2012 04:59:49 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178744
A2	0.166166
A3	0.315346
A4	0.14551
A5	0.120771
A6	0.184457
A7	0.113128
A8	0.262309
A9	0.181027
A10	0.103758
A11	0.103819
A12	0.110822
B1	0.21187
B2	0.109987
B3	0.112091
B4	0.210923
B5	0.199258
B6	0.29514
B7	0.11247
B8	0.112101
B9	0.255333
B10	0.103209
B11	0.248131
B12	0.334791
C1	0.109257
C2	0.521482
C3	0.156831
C4	0.116635
C5	0.116545
C6	0.104996
C7	0.58824
C8	0.113332
C9	0.107026
C10	0.102113
C11	0.204109
C12	0.14324
D1	0.16204
D2	0.115771
D3	0.139188
D4	0.118403
D5	0.330612
D6	0.213734
D7	0.165531
D8	0.202071
D9	0.113635
D10	0.111602
D11	0.106017
D12	0.130532
E1	0.191583
E2	0.118362
E3	0.318177
E4	0.122113
E5	0.114218
E6	0.113822
E7	0.109402
E8	0.163424
E9	0.11885
E10	0.108425
E11	0.108775
E12	0.135737
F1	0.122746
F2	0.124309
F3	0.116047
F4	0.124619
F5	0.11093
F6	0.105904
F7	0.24501
F8	0.106182
F9	0.103225
F10	0.101599
F11	0.121216
F12	0.110167
G1	0.186859
G2	0.179026
G3	0.188534
G4	0.16752
G5	0.145567
G6	0.154189
G7	0.352314
G8	0.170521
G9	0.132605
G10	0.156372
G11	0.150698
G12	0.124772
H1	0.159449
H2	0.17465
H3	0.293443
H4	0.151579
H5	0.174846
H6	0.207789
H7	0.149336
H8	0.137886
H9	0.115571
H10	0.167363
H11	0.146006
H12	0.28264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178744
A2	0.166166
A3	0.315346
A4	0.14551
A5	0.120771
A6	0.184457
A7	0.113128
A8	0.262309
A9	0.181027
A10	0.103758
A11	0.103819
A12	0.110822
B1	0.21187
B2	0.109987
B3	0.112091
B4	0.210923
B5	0.199258
B6	0.29514
B7	0.11247
B8	0.112101
B9	0.255333
B10	0.103209
B11	0.248131
B12	0.334791
C1	0.109257
C2	0.521482
C3	0.156831
C4	0.116635
C5	0.116545
C6	0.104996
C7	0.58824
C8	0.113332
C9	0.107026
C10	0.102113
C11	0.204109
C12	0.14324
D1	0.16204
D2	0.115771
D3	0.139188
D4	0.118403
D5	0.330612
D6	0.213734
D7	0.165531
D8	0.202071
D9	0.113635
D10	0.111602
D11	0.106017
D12	0.130532
E1	0.191583
E2	0.118362
E3	0.318177
E4	0.122113
E5	0.114218
E6	0.113822
E7	0.109402
E8	0.163424
E9	0.11885
E10	0.108425
E11	0.108775
E12	0.135737
F1	0.122746
F2	0.124309
F3	0.116047
F4	0.124619
F5	0.11093
F6	0.105904
F7	0.24501
F8	0.106182
F9	0.103225
F10	0.101599
F11	0.121216
F12	0.110167
G1	0.186859
G2	0.179026
G3	0.188534
G4	0.16752
G5	0.145567
G6	0.154189
G7	0.352314
G8	0.170521
G9	0.132605
G10	0.156372
G11	0.150698
G12	0.124772
H1	0.159449
H2	0.17465
H3	0.293443
H4	0.151579
H5	0.174846
H6	0.207789
H7	0.149336
H8	0.137886
H9	0.115571
H10	0.167363
H11	0.146006
H12	0.28264

02/12/2012 05:30:04 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.196803
A2	0.163864
A3	0.313519
A4	0.146533
A5	0.120909
A6	0.184166
A7	0.1127
A8	0.262363
A9	0.182667
A10	0.103627
A11	0.104176
A12	0.110642
B1	0.212192
B2	0.109804
B3	0.112695
B4	0.212274
B5	0.200143
B6	0.295805
B7	0.112827
B8	0.112309
B9	0.254352
B10	0.10412
B11	0.249978
B12	0.339898
C1	0.109489
C2	0.522668
C3	0.158015
C4	0.117077
C5	0.116955
C6	0.105382
C7	0.584729
C8	0.113839
C9	0.107502
C10	0.102321
C11	0.205705
C12	0.144032
D1	0.163049
D2	0.116504
D3	0.139676
D4	0.119711
D5	0.338245
D6	0.218404
D7	0.170261
D8	0.202641
D9	0.114351
D10	0.112443
D11	0.106592
D12	0.1319
E1	0.191119
E2	0.118014
E3	0.323759
E4	0.122547
E5	0.114763
E6	0.11435
E7	0.109518
E8	0.163865
E9	0.119996
E10	0.108419
E11	0.109125
E12	0.13701
F1	0.122458
F2	0.124389
F3	0.115848
F4	0.124962
F5	0.111179
F6	0.105424
F7	0.246456
F8	0.106315
F9	0.103784
F10	0.102374
F11	0.12267
F12	0.110859
G1	0.186294
G2	0.181227
G3	0.190302
G4	0.168893
G5	0.147479
G6	0.155014
G7	0.3587
G8	0.172063
G9	0.133644
G10	0.157887
G11	0.151457
G12	0.125027
H1	0.160317
H2	0.17532
H3	0.300114
H4	0.153014
H5	0.175853
H6	0.208857
H7	0.152191
H8	0.139291
H9	0.115441
H10	0.169364
H11	0.149051
H12	0.283176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.196803
A2	0.163864
A3	0.313519
A4	0.146533
A5	0.120909
A6	0.184166
A7	0.1127
A8	0.262363
A9	0.182667
A10	0.103627
A11	0.104176
A12	0.110642
B1	0.212192
B2	0.109804
B3	0.112695
B4	0.212274
B5	0.200143
B6	0.295805
B7	0.112827
B8	0.112309
B9	0.254352
B10	0.10412
B11	0.249978
B12	0.339898
C1	0.109489
C2	0.522668
C3	0.158015
C4	0.117077
C5	0.116955
C6	0.105382
C7	0.584729
C8	0.113839
C9	0.107502
C10	0.102321
C11	0.205705
C12	0.144032
D1	0.163049
D2	0.116504
D3	0.139676
D4	0.119711
D5	0.338245
D6	0.218404
D7	0.170261
D8	0.202641
D9	0.114351
D10	0.112443
D11	0.106592
D12	0.1319
E1	0.191119
E2	0.118014
E3	0.323759
E4	0.122547
E5	0.114763
E6	0.11435
E7	0.109518
E8	0.163865
E9	0.119996
E10	0.108419
E11	0.109125
E12	0.13701
F1	0.122458
F2	0.124389
F3	0.115848
F4	0.124962
F5	0.111179
F6	0.105424
F7	0.246456
F8	0.106315
F9	0.103784
F10	0.102374
F11	0.12267
F12	0.110859
G1	0.186294
G2	0.181227
G3	0.190302
G4	0.168893
G5	0.147479
G6	0.155014
G7	0.3587
G8	0.172063
G9	0.133644
G10	0.157887
G11	0.151457
G12	0.125027
H1	0.160317
H2	0.17532
H3	0.300114
H4	0.153014
H5	0.175853
H6	0.208857
H7	0.152191
H8	0.139291
H9	0.115441
H10	0.169364
H11	0.149051
H12	0.283176

02/12/2012 06:00:18 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315415
A2	0.164458
A3	0.314337
A4	0.146641
A5	0.12169
A6	0.184385
A7	0.113286
A8	0.263187
A9	0.184477
A10	0.102966
A11	0.104812
A12	0.110925
B1	0.214309
B2	0.110385
B3	0.113394
B4	0.213754
B5	0.200996
B6	0.29588
B7	0.113411
B8	0.113025
B9	0.253508
B10	0.103839
B11	0.249956
B12	0.34559
C1	0.109811
C2	0.518016
C3	0.157696
C4	0.117694
C5	0.117657
C6	0.105552
C7	0.584358
C8	0.113996
C9	0.107995
C10	0.102268
C11	0.208082
C12	0.145133
D1	0.164276
D2	0.11665
D3	0.140267
D4	0.120525
D5	0.345374
D6	0.222939
D7	0.175068
D8	0.202455
D9	0.114306
D10	0.112035
D11	0.106418
D12	0.13302
E1	0.189557
E2	0.118246
E3	0.3288
E4	0.12337
E5	0.115866
E6	0.114872
E7	0.109939
E8	0.163668
E9	0.120725
E10	0.10867
E11	0.10958
E12	0.138424
F1	0.122436
F2	0.124794
F3	0.116213
F4	0.125842
F5	0.111853
F6	0.106132
F7	0.248048
F8	0.106515
F9	0.103732
F10	0.102111
F11	0.123917
F12	0.110933
G1	0.187745
G2	0.184566
G3	0.190293
G4	0.168879
G5	0.148243
G6	0.155496
G7	0.3643
G8	0.172151
G9	0.134338
G10	0.157316
G11	0.15197
G12	0.125063
H1	0.161348
H2	0.17608
H3	0.307348
H4	0.153184
H5	0.17606
H6	0.209993
H7	0.15354
H8	0.139788
H9	0.115264
H10	0.171617
H11	0.148507
H12	0.28157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315415
A2	0.164458
A3	0.314337
A4	0.146641
A5	0.12169
A6	0.184385
A7	0.113286
A8	0.263187
A9	0.184477
A10	0.102966
A11	0.104812
A12	0.110925
B1	0.214309
B2	0.110385
B3	0.113394
B4	0.213754
B5	0.200996
B6	0.29588
B7	0.113411
B8	0.113025
B9	0.253508
B10	0.103839
B11	0.249956
B12	0.34559
C1	0.109811
C2	0.518016
C3	0.157696
C4	0.117694
C5	0.117657
C6	0.105552
C7	0.584358
C8	0.113996
C9	0.107995
C10	0.102268
C11	0.208082
C12	0.145133
D1	0.164276
D2	0.11665
D3	0.140267
D4	0.120525
D5	0.345374
D6	0.222939
D7	0.175068
D8	0.202455
D9	0.114306
D10	0.112035
D11	0.106418
D12	0.13302
E1	0.189557
E2	0.118246
E3	0.3288
E4	0.12337
E5	0.115866
E6	0.114872
E7	0.109939
E8	0.163668
E9	0.120725
E10	0.10867
E11	0.10958
E12	0.138424
F1	0.122436
F2	0.124794
F3	0.116213
F4	0.125842
F5	0.111853
F6	0.106132
F7	0.248048
F8	0.106515
F9	0.103732
F10	0.102111
F11	0.123917
F12	0.110933
G1	0.187745
G2	0.184566
G3	0.190293
G4	0.168879
G5	0.148243
G6	0.155496
G7	0.3643
G8	0.172151
G9	0.134338
G10	0.157316
G11	0.15197
G12	0.125063
H1	0.161348
H2	0.17608
H3	0.307348
H4	0.153184
H5	0.17606
H6	0.209993
H7	0.15354
H8	0.139788
H9	0.115264
H10	0.171617
H11	0.148507
H12	0.28157

02/12/2012 06:30:32 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313214
A2	0.163585
A3	0.310014
A4	0.147803
A5	0.121124
A6	0.18413
A7	0.113075
A8	0.264057
A9	0.18574
A10	0.103816
A11	0.104825
A12	0.110584
B1	0.147083
B2	0.109362
B3	0.112814
B4	0.214696
B5	0.20094
B6	0.295144
B7	0.1131
B8	0.113029
B9	0.251862
B10	0.104065
B11	0.251279
B12	0.35089
C1	0.10979
C2	0.518999
C3	0.158169
C4	0.117323
C5	0.117566
C6	0.105371
C7	0.582307
C8	0.113832
C9	0.10768
C10	0.102647
C11	0.208996
C12	0.146091
D1	0.164899
D2	0.116599
D3	0.139881
D4	0.119804
D5	0.349896
D6	0.227446
D7	0.179849
D8	0.202073
D9	0.114455
D10	0.112534
D11	0.106881
D12	0.134236
E1	0.188248
E2	0.117521
E3	0.332874
E4	0.121924
E5	0.115344
E6	0.114747
E7	0.109868
E8	0.163296
E9	0.120638
E10	0.108412
E11	0.109096
E12	0.138094
F1	0.122137
F2	0.124211
F3	0.115065
F4	0.124452
F5	0.110681
F6	0.105666
F7	0.247942
F8	0.105453
F9	0.103007
F10	0.101502
F11	0.123918
F12	0.110836
G1	0.187366
G2	0.193307
G3	0.190804
G4	0.167965
G5	0.147684
G6	0.154522
G7	0.370569
G8	0.172524
G9	0.13475
G10	0.156702
G11	0.151481
G12	0.125105
H1	0.161886
H2	0.17553
H3	0.314189
H4	0.153962
H5	0.176999
H6	0.210878
H7	0.154479
H8	0.141108
H9	0.115437
H10	0.173134
H11	0.150315
H12	0.27967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313214
A2	0.163585
A3	0.310014
A4	0.147803
A5	0.121124
A6	0.18413
A7	0.113075
A8	0.264057
A9	0.18574
A10	0.103816
A11	0.104825
A12	0.110584
B1	0.147083
B2	0.109362
B3	0.112814
B4	0.214696
B5	0.20094
B6	0.295144
B7	0.1131
B8	0.113029
B9	0.251862
B10	0.104065
B11	0.251279
B12	0.35089
C1	0.10979
C2	0.518999
C3	0.158169
C4	0.117323
C5	0.117566
C6	0.105371
C7	0.582307
C8	0.113832
C9	0.10768
C10	0.102647
C11	0.208996
C12	0.146091
D1	0.164899
D2	0.116599
D3	0.139881
D4	0.119804
D5	0.349896
D6	0.227446
D7	0.179849
D8	0.202073
D9	0.114455
D10	0.112534
D11	0.106881
D12	0.134236
E1	0.188248
E2	0.117521
E3	0.332874
E4	0.121924
E5	0.115344
E6	0.114747
E7	0.109868
E8	0.163296
E9	0.120638
E10	0.108412
E11	0.109096
E12	0.138094
F1	0.122137
F2	0.124211
F3	0.115065
F4	0.124452
F5	0.110681
F6	0.105666
F7	0.247942
F8	0.105453
F9	0.103007
F10	0.101502
F11	0.123918
F12	0.110836
G1	0.187366
G2	0.193307
G3	0.190804
G4	0.167965
G5	0.147684
G6	0.154522
G7	0.370569
G8	0.172524
G9	0.13475
G10	0.156702
G11	0.151481
G12	0.125105
H1	0.161886
H2	0.17553
H3	0.314189
H4	0.153962
H5	0.176999
H6	0.210878
H7	0.154479
H8	0.141108
H9	0.115437
H10	0.173134
H11	0.150315
H12	0.27967

02/12/2012 07:00:47 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183448
A2	0.160525
A3	0.310636
A4	0.147606
A5	0.119441
A6	0.184758
A7	0.112752
A8	0.264583
A9	0.187782
A10	0.103563
A11	0.1058
A12	0.110899
B1	0.160153
B2	0.109614
B3	0.112954
B4	0.215606
B5	0.201356
B6	0.295853
B7	0.113389
B8	0.113506
B9	0.251153
B10	0.104056
B11	0.252566
B12	0.356892
C1	0.109766
C2	0.515824
C3	0.158064
C4	0.116508
C5	0.116917
C6	0.105469
C7	0.581056
C8	0.113974
C9	0.107541
C10	0.102266
C11	0.20923
C12	0.14701
D1	0.166225
D2	0.117033
D3	0.139727
D4	0.11909
D5	0.353931
D6	0.231263
D7	0.183681
D8	0.202348
D9	0.114639
D10	0.11268
D11	0.106845
D12	0.135516
E1	0.188694
E2	0.118043
E3	0.33945
E4	0.121918
E5	0.115749
E6	0.115281
E7	0.110049
E8	0.163101
E9	0.121777
E10	0.108589
E11	0.109521
E12	0.140272
F1	0.123185
F2	0.125602
F3	0.116178
F4	0.125259
F5	0.109605
F6	0.105443
F7	0.248138
F8	0.104828
F9	0.10268
F10	0.10138
F11	0.124959
F12	0.1113
G1	0.187068
G2	0.190161
G3	0.192917
G4	0.169017
G5	0.14878
G6	0.154556
G7	0.378085
G8	0.174149
G9	0.135139
G10	0.158487
G11	0.152778
G12	0.125435
H1	0.164861
H2	0.17763
H3	0.320524
H4	0.155129
H5	0.178872
H6	0.212053
H7	0.156768
H8	0.142459
H9	0.115783
H10	0.174809
H11	0.153734
H12	0.279407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183448
A2	0.160525
A3	0.310636
A4	0.147606
A5	0.119441
A6	0.184758
A7	0.112752
A8	0.264583
A9	0.187782
A10	0.103563
A11	0.1058
A12	0.110899
B1	0.160153
B2	0.109614
B3	0.112954
B4	0.215606
B5	0.201356
B6	0.295853
B7	0.113389
B8	0.113506
B9	0.251153
B10	0.104056
B11	0.252566
B12	0.356892
C1	0.109766
C2	0.515824
C3	0.158064
C4	0.116508
C5	0.116917
C6	0.105469
C7	0.581056
C8	0.113974
C9	0.107541
C10	0.102266
C11	0.20923
C12	0.14701
D1	0.166225
D2	0.117033
D3	0.139727
D4	0.11909
D5	0.353931
D6	0.231263
D7	0.183681
D8	0.202348
D9	0.114639
D10	0.11268
D11	0.106845
D12	0.135516
E1	0.188694
E2	0.118043
E3	0.33945
E4	0.121918
E5	0.115749
E6	0.115281
E7	0.110049
E8	0.163101
E9	0.121777
E10	0.108589
E11	0.109521
E12	0.140272
F1	0.123185
F2	0.125602
F3	0.116178
F4	0.125259
F5	0.109605
F6	0.105443
F7	0.248138
F8	0.104828
F9	0.10268
F10	0.10138
F11	0.124959
F12	0.1113
G1	0.187068
G2	0.190161
G3	0.192917
G4	0.169017
G5	0.14878
G6	0.154556
G7	0.378085
G8	0.174149
G9	0.135139
G10	0.158487
G11	0.152778
G12	0.125435
H1	0.164861
H2	0.17763
H3	0.320524
H4	0.155129
H5	0.178872
H6	0.212053
H7	0.156768
H8	0.142459
H9	0.115783
H10	0.174809
H11	0.153734
H12	0.279407

02/12/2012 07:31:01 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171196
A2	0.158375
A3	0.308945
A4	0.147865
A5	0.120159
A6	0.185602
A7	0.112561
A8	0.265509
A9	0.18921
A10	0.103739
A11	0.10625
A12	0.110689
B1	0.154324
B2	0.109555
B3	0.113039
B4	0.216883
B5	0.202155
B6	0.296434
B7	0.113907
B8	0.114445
B9	0.250744
B10	0.103933
B11	0.252873
B12	0.364483
C1	0.110067
C2	0.510811
C3	0.157813
C4	0.116803
C5	0.117723
C6	0.105839
C7	0.580478
C8	0.114033
C9	0.107936
C10	0.102418
C11	0.210995
C12	0.147985
D1	0.167162
D2	0.117588
D3	0.141486
D4	0.120529
D5	0.35826
D6	0.235634
D7	0.188291
D8	0.202919
D9	0.115085
D10	0.112524
D11	0.107415
D12	0.13693
E1	0.188589
E2	0.118161
E3	0.345065
E4	0.122793
E5	0.116406
E6	0.115596
E7	0.11015
E8	0.163031
E9	0.122857
E10	0.109028
E11	0.110268
E12	0.141984
F1	0.124041
F2	0.126737
F3	0.1171
F4	0.126915
F5	0.110836
F6	0.105948
F7	0.249333
F8	0.106594
F9	0.104091
F10	0.102966
F11	0.127259
F12	0.113554
G1	0.188397
G2	0.193643
G3	0.193583
G4	0.169536
G5	0.150218
G6	0.155908
G7	0.384133
G8	0.176181
G9	0.136272
G10	0.160535
G11	0.154364
G12	0.125639
H1	0.161049
H2	0.177842
H3	0.325502
H4	0.156719
H5	0.18096
H6	0.212689
H7	0.158546
H8	0.143388
H9	0.115982
H10	0.177034
H11	0.156728
H12	0.280328
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171196
A2	0.158375
A3	0.308945
A4	0.147865
A5	0.120159
A6	0.185602
A7	0.112561
A8	0.265509
A9	0.18921
A10	0.103739
A11	0.10625
A12	0.110689
B1	0.154324
B2	0.109555
B3	0.113039
B4	0.216883
B5	0.202155
B6	0.296434
B7	0.113907
B8	0.114445
B9	0.250744
B10	0.103933
B11	0.252873
B12	0.364483
C1	0.110067
C2	0.510811
C3	0.157813
C4	0.116803
C5	0.117723
C6	0.105839
C7	0.580478
C8	0.114033
C9	0.107936
C10	0.102418
C11	0.210995
C12	0.147985
D1	0.167162
D2	0.117588
D3	0.141486
D4	0.120529
D5	0.35826
D6	0.235634
D7	0.188291
D8	0.202919
D9	0.115085
D10	0.112524
D11	0.107415
D12	0.13693
E1	0.188589
E2	0.118161
E3	0.345065
E4	0.122793
E5	0.116406
E6	0.115596
E7	0.11015
E8	0.163031
E9	0.122857
E10	0.109028
E11	0.110268
E12	0.141984
F1	0.124041
F2	0.126737
F3	0.1171
F4	0.126915
F5	0.110836
F6	0.105948
F7	0.249333
F8	0.106594
F9	0.104091
F10	0.102966
F11	0.127259
F12	0.113554
G1	0.188397
G2	0.193643
G3	0.193583
G4	0.169536
G5	0.150218
G6	0.155908
G7	0.384133
G8	0.176181
G9	0.136272
G10	0.160535
G11	0.154364
G12	0.125639
H1	0.161049
H2	0.177842
H3	0.325502
H4	0.156719
H5	0.18096
H6	0.212689
H7	0.158546
H8	0.143388
H9	0.115982
H10	0.177034
H11	0.156728
H12	0.280328

02/12/2012 08:01:16 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167288
A2	0.159419
A3	0.307534
A4	0.149126
A5	0.120517
A6	0.18536
A7	0.112689
A8	0.265372
A9	0.190473
A10	0.103871
A11	0.106967
A12	0.110707
B1	0.153003
B2	0.109359
B3	0.113091
B4	0.217952
B5	0.202311
B6	0.295632
B7	0.113605
B8	0.114621
B9	0.249738
B10	0.10411
B11	0.254226
B12	0.368982
C1	0.109843
C2	0.51008
C3	0.158559
C4	0.116795
C5	0.117604
C6	0.106183
C7	0.57923
C8	0.11442
C9	0.107742
C10	0.102769
C11	0.211715
C12	0.148754
D1	0.169158
D2	0.118042
D3	0.141454
D4	0.120821
D5	0.360456
D6	0.239369
D7	0.191914
D8	0.20275
D9	0.11488
D10	0.112543
D11	0.10734
D12	0.13822
E1	0.188346
E2	0.118688
E3	0.349417
E4	0.122889
E5	0.116865
E6	0.115705
E7	0.110444
E8	0.162613
E9	0.123026
E10	0.108759
E11	0.109844
E12	0.14203
F1	0.124397
F2	0.126922
F3	0.117074
F4	0.126862
F5	0.110504
F6	0.105675
F7	0.249269
F8	0.10554
F9	0.103313
F10	0.101988
F11	0.127747
F12	0.112237
G1	0.189042
G2	0.195808
G3	0.194284
G4	0.169115
G5	0.150869
G6	0.155407
G7	0.389657
G8	0.176539
G9	0.136624
G10	0.159108
G11	0.153576
G12	0.125241
H1	0.160529
H2	0.177649
H3	0.33329
H4	0.15674
H5	0.180147
H6	0.213137
H7	0.158849
H8	0.14509
H9	0.115665
H10	0.178695
H11	0.15739
H12	0.280013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167288
A2	0.159419
A3	0.307534
A4	0.149126
A5	0.120517
A6	0.18536
A7	0.112689
A8	0.265372
A9	0.190473
A10	0.103871
A11	0.106967
A12	0.110707
B1	0.153003
B2	0.109359
B3	0.113091
B4	0.217952
B5	0.202311
B6	0.295632
B7	0.113605
B8	0.114621
B9	0.249738
B10	0.10411
B11	0.254226
B12	0.368982
C1	0.109843
C2	0.51008
C3	0.158559
C4	0.116795
C5	0.117604
C6	0.106183
C7	0.57923
C8	0.11442
C9	0.107742
C10	0.102769
C11	0.211715
C12	0.148754
D1	0.169158
D2	0.118042
D3	0.141454
D4	0.120821
D5	0.360456
