04/27/2012 03:52:33 PM	665	
D8	0.144718
D9	0.143102
D10	0.125678
D11	0.130395
D12	0.223977
E1	0.229791
E2	0.135248
E3	0.332218
E4	0.131287
E5	0.130735
E6	0.141592
E7	0.135071
E8	0.118785
E9	0.125071
E10	0.136697
E11	0.128914
E12	0.223486
F1	0.123899
F2	0.184526
F3	0.125397
F4	0.114757
F5	0.14691
F6	0.134485
F7	0.375145
F8	0.116432
F9	0.136025
F10	0.135147
F11	0.219996
F12	0.131617
G1	0.185062
G2	0.154235
G3	0.216198
G4	0.178402
G5	0.187723
G6	0.210737
G7	0.717387
G8	0.662367
G9	0.193604
G10	0.200184
G11	0.25467
G12	0.171122
H1	0.197464
H2	0.229726
H3	0.669757
H4	0.187028
H5	0.123616
H6	0.325133
H7	0.14007
H8	0.266824
H9	0.1913
H10	0.24276
H11	0.202301
H12	0.297974

04/28/2012 08:30:26 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115019
A2	0.116486
A3	0.499332
A4	0.128442
A5	0.112995
A6	0.20106
A7	0.112602
A8	0.28096
A9	0.200603
A10	0.11183
A11	0.102911
A12	0.104539
B1	0.124558
B2	0.112295
B3	0.119057
B4	0.188356
B5	0.12423
B6	0.472992
B7	0.113435
B8	0.133606
B9	0.394435
B10	0.110938
B11	0.251157
B12	0.187133
C1	0.110201
C2	0.457393
C3	0.140092
C4	0.133075
C5	0.128872
C6	0.124354
C7	0.576008
C8	0.118171
C9	0.124021
C10	0.115705
C11	0.267268
C12	0.16071
D1	0.17811
D2	0.119978
D3	0.12932
D4	0.116084
D5	0.295739
D6	0.215173
D7	0.166116
D8	0.147501
D9	0.142919
D10	0.126228
D11	0.130851
D12	0.226145
E1	0.239755
E2	0.13532
E3	0.341742
E4	0.131728
E5	0.130079
E6	0.140999
E7	0.134064
E8	0.118897
E9	0.125406
E10	0.136669
E11	0.12933
E12	0.218714
F1	0.124435
F2	0.184712
F3	0.126945
F4	0.115649
F5	0.148291
F6	0.134406
F7	0.381879
F8	0.116415
F9	0.136622
F10	0.135535
F11	0.220619
F12	0.132216
G1	0.185106
G2	0.15296
G3	0.219555
G4	0.181958
G5	0.190412
G6	0.2096
G7	0.714473
G8	0.672422
G9	0.19633
G10	0.202245
G11	0.256869
G12	0.171548
H1	0.185867
H2	0.234684
H3	0.677421
H4	0.188816
H5	0.125251
H6	0.333482
H7	0.140648
H8	0.275221
H9	0.192224
H10	0.244931
H11	0.205944
H12	0.305073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115019
A2	0.116486
A3	0.499332
A4	0.128442
A5	0.112995
A6	0.20106
A7	0.112602
A8	0.28096
A9	0.200603
A10	0.11183
A11	0.102911
A12	0.104539
B1	0.124558
B2	0.112295
B3	0.119057
B4	0.188356
B5	0.12423
B6	0.472992
B7	0.113435
B8	0.133606
B9	0.394435
B10	0.110938
B11	0.251157
B12	0.187133
C1	0.110201
C2	0.457393
C3	0.140092
C4	0.133075
C5	0.128872
C6	0.124354
C7	0.576008
C8	0.118171
C9	0.124021
C10	0.115705
C11	0.267268
C12	0.16071
D1	0.17811
D2	0.119978
D3	0.12932
D4	0.116084
D5	0.295739
D6	0.215173
D7	0.166116
D8	0.147501
D9	0.142919
D10	0.126228
D11	0.130851
D12	0.226145
E1	0.239755
E2	0.13532
E3	0.341742
E4	0.131728
E5	0.130079
E6	0.140999
E7	0.134064
E8	0.118897
E9	0.125406
E10	0.136669
E11	0.12933
E12	0.218714
F1	0.124435
F2	0.184712
F3	0.126945
F4	0.115649
F5	0.148291
F6	0.134406
F7	0.381879
F8	0.116415
F9	0.136622
F10	0.135535
F11	0.220619
F12	0.132216
G1	0.185106
G2	0.15296
G3	0.219555
G4	0.181958
G5	0.190412
G6	0.2096
G7	0.714473
G8	0.672422
G9	0.19633
G10	0.202245
G11	0.256869
G12	0.171548
H1	0.185867
H2	0.234684
H3	0.677421
H4	0.188816
H5	0.125251
H6	0.333482
H7	0.140648
H8	0.275221
H9	0.192224
H10	0.244931
H11	0.205944
H12	0.305073

04/28/2012 09:00:40 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114292
A2	0.116122
A3	0.49798
A4	0.126567
A5	0.112925
A6	0.202956
A7	0.112033
A8	0.303964
A9	0.19973
A10	0.111784
A11	0.102633
A12	0.104932
B1	0.124879
B2	0.111863
B3	0.119406
B4	0.197573
B5	0.124405
B6	0.473116
B7	0.113132
B8	0.135363
B9	0.393966
B10	0.111272
B11	0.261394
B12	0.187096
C1	0.110093
C2	0.457002
C3	0.140319
C4	0.134148
C5	0.129349
C6	0.124489
C7	0.581802
C8	0.118435
C9	0.124437
C10	0.116062
C11	0.276526
C12	0.16092
D1	0.176626
D2	0.118483
D3	0.128563
D4	0.116282
D5	0.315909
D6	0.198757
D7	0.169114
D8	0.15133
D9	0.143569
D10	0.126953
D11	0.132188
D12	0.224692
E1	0.227014
E2	0.135106
E3	0.347501
E4	0.131281
E5	0.130423
E6	0.141401
E7	0.134582
E8	0.119331
E9	0.12615
E10	0.137541
E11	0.130827
E12	0.218494
F1	0.123698
F2	0.184564
F3	0.126219
F4	0.114683
F5	0.149998
F6	0.134789
F7	0.393821
F8	0.116941
F9	0.137437
F10	0.135919
F11	0.223267
F12	0.134404
G1	0.18588
G2	0.155475
G3	0.219921
G4	0.182899
G5	0.191073
G6	0.212039
G7	0.721077
G8	0.675162
G9	0.19777
G10	0.203756
G11	0.258614
G12	0.173053
H1	0.179685
H2	0.242041
H3	0.68125
H4	0.189504
H5	0.127595
H6	0.341131
H7	0.140451
H8	0.285256
H9	0.195837
H10	0.247104
H11	0.208663
H12	0.312691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114292
A2	0.116122
A3	0.49798
A4	0.126567
A5	0.112925
A6	0.202956
A7	0.112033
A8	0.303964
A9	0.19973
A10	0.111784
A11	0.102633
A12	0.104932
B1	0.124879
B2	0.111863
B3	0.119406
B4	0.197573
B5	0.124405
B6	0.473116
B7	0.113132
B8	0.135363
B9	0.393966
B10	0.111272
B11	0.261394
B12	0.187096
C1	0.110093
C2	0.457002
C3	0.140319
C4	0.134148
C5	0.129349
C6	0.124489
C7	0.581802
C8	0.118435
C9	0.124437
C10	0.116062
C11	0.276526
C12	0.16092
D1	0.176626
D2	0.118483
D3	0.128563
D4	0.116282
D5	0.315909
D6	0.198757
D7	0.169114
D8	0.15133
D9	0.143569
D10	0.126953
D11	0.132188
D12	0.224692
E1	0.227014
E2	0.135106
E3	0.347501
E4	0.131281
E5	0.130423
E6	0.141401
E7	0.134582
E8	0.119331
E9	0.12615
E10	0.137541
E11	0.130827
E12	0.218494
F1	0.123698
F2	0.184564
F3	0.126219
F4	0.114683
F5	0.149998
F6	0.134789
F7	0.393821
F8	0.116941
F9	0.137437
F10	0.135919
F11	0.223267
F12	0.134404
G1	0.18588
G2	0.155475
G3	0.219921
G4	0.182899
G5	0.191073
G6	0.212039
G7	0.721077
G8	0.675162
G9	0.19777
G10	0.203756
G11	0.258614
G12	0.173053
H1	0.179685
H2	0.242041
H3	0.68125
H4	0.189504
H5	0.127595
H6	0.341131
H7	0.140451
H8	0.285256
H9	0.195837
H10	0.247104
H11	0.208663
H12	0.312691

04/28/2012 09:30:54 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114615
A2	0.116211
A3	0.501868
A4	0.123377
A5	0.113093
A6	0.204331
A7	0.112555
A8	0.312931
A9	0.20058
A10	0.111591
A11	0.102933
A12	0.105671
B1	0.125126
B2	0.111889
B3	0.119813
B4	0.209285
B5	0.126142
B6	0.477836
B7	0.114367
B8	0.139756
B9	0.401122
B10	0.112182
B11	0.262256
B12	0.188566
C1	0.109684
C2	0.466457
C3	0.141184
C4	0.135353
C5	0.130852
C6	0.12605
C7	0.586249
C8	0.119847
C9	0.126037
C10	0.116476
C11	0.290738
C12	0.159776
D1	0.16975
D2	0.119471
D3	0.130095
D4	0.116772
D5	0.324596
D6	0.184829
D7	0.172476
D8	0.15638
D9	0.145816
D10	0.128395
D11	0.133325
D12	0.225683
E1	0.231643
E2	0.135363
E3	0.353562
E4	0.132375
E5	0.13123
E6	0.141421
E7	0.135272
E8	0.120256
E9	0.127076
E10	0.139228
E11	0.132403
E12	0.217335
F1	0.12356
F2	0.1882
F3	0.127208
F4	0.114733
F5	0.152569
F6	0.135423
F7	0.402423
F8	0.117475
F9	0.139081
F10	0.137486
F11	0.228768
F12	0.135284
G1	0.185358
G2	0.154755
G3	0.222766
G4	0.185075
G5	0.193458
G6	0.212865
G7	0.720666
G8	0.677701
G9	0.200428
G10	0.207943
G11	0.26279
G12	0.173137
H1	0.167788
H2	0.245014
H3	0.678562
H4	0.192057
H5	0.130972
H6	0.347945
H7	0.141349
H8	0.296837
H9	0.197331
H10	0.250782
H11	0.213689
H12	0.320602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114615
A2	0.116211
A3	0.501868
A4	0.123377
A5	0.113093
A6	0.204331
A7	0.112555
A8	0.312931
A9	0.20058
A10	0.111591
A11	0.102933
A12	0.105671
B1	0.125126
B2	0.111889
B3	0.119813
B4	0.209285
B5	0.126142
B6	0.477836
B7	0.114367
B8	0.139756
B9	0.401122
B10	0.112182
B11	0.262256
B12	0.188566
C1	0.109684
C2	0.466457
C3	0.141184
C4	0.135353
C5	0.130852
C6	0.12605
C7	0.586249
C8	0.119847
C9	0.126037
C10	0.116476
C11	0.290738
C12	0.159776
D1	0.16975
D2	0.119471
D3	0.130095
D4	0.116772
D5	0.324596
D6	0.184829
D7	0.172476
D8	0.15638
D9	0.145816
D10	0.128395
D11	0.133325
D12	0.225683
E1	0.231643
E2	0.135363
E3	0.353562
E4	0.132375
E5	0.13123
E6	0.141421
E7	0.135272
E8	0.120256
E9	0.127076
E10	0.139228
E11	0.132403
E12	0.217335
F1	0.12356
F2	0.1882
F3	0.127208
F4	0.114733
F5	0.152569
F6	0.135423
F7	0.402423
F8	0.117475
F9	0.139081
F10	0.137486
F11	0.228768
F12	0.135284
G1	0.185358
G2	0.154755
G3	0.222766
G4	0.185075
G5	0.193458
G6	0.212865
G7	0.720666
G8	0.677701
G9	0.200428
G10	0.207943
G11	0.26279
G12	0.173137
H1	0.167788
H2	0.245014
H3	0.678562
H4	0.192057
H5	0.130972
H6	0.347945
H7	0.141349
H8	0.296837
H9	0.197331
H10	0.250782
H11	0.213689
H12	0.320602

04/28/2012 10:01:09 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114878
A2	0.115052
A3	0.499426
A4	0.124165
A5	0.111979
A6	0.203224
A7	0.11181
A8	0.323185
A9	0.19883
A10	0.111738
A11	0.103108
A12	0.105886
B1	0.126403
B2	0.111675
B3	0.118954
B4	0.206534
B5	0.125286
B6	0.474608
B7	0.113429
B8	0.142144
B9	0.398439
B10	0.111527
B11	0.25062
B12	0.187048
C1	0.109897
C2	0.46496
C3	0.140373
C4	0.135154
C5	0.130202
C6	0.125008
C7	0.584679
C8	0.118941
C9	0.124777
C10	0.116553
C11	0.306431
C12	0.157312
D1	0.165562
D2	0.117882
D3	0.128914
D4	0.116536
D5	0.328896
D6	0.186177
D7	0.173528
D8	0.157976
D9	0.14391
D10	0.128371
D11	0.134022
D12	0.225904
E1	0.222811
E2	0.134216
E3	0.363245
E4	0.131445
E5	0.130894
E6	0.1405
E7	0.134108
E8	0.119913
E9	0.126035
E10	0.138374
E11	0.132878
E12	0.219766
F1	0.121952
F2	0.195084
F3	0.127223
F4	0.114301
F5	0.154902
F6	0.135809
F7	0.408554
F8	0.117143
F9	0.13863
F10	0.13681
F11	0.236914
F12	0.137438
G1	0.184788
G2	0.154698
G3	0.224525
G4	0.186771
G5	0.194612
G6	0.212604
G7	0.721322
G8	0.690445
G9	0.202535
G10	0.208187
G11	0.263423
G12	0.174921
H1	0.158188
H2	0.249267
H3	0.682147
H4	0.193176
H5	0.13764
H6	0.352655
H7	0.141309
H8	0.302338
H9	0.197332
H10	0.251898
H11	0.21607
H12	0.323234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114878
A2	0.115052
A3	0.499426
A4	0.124165
A5	0.111979
A6	0.203224
A7	0.11181
A8	0.323185
A9	0.19883
A10	0.111738
A11	0.103108
A12	0.105886
B1	0.126403
B2	0.111675
B3	0.118954
B4	0.206534
B5	0.125286
B6	0.474608
B7	0.113429
B8	0.142144
B9	0.398439
B10	0.111527
B11	0.25062
B12	0.187048
C1	0.109897
C2	0.46496
C3	0.140373
C4	0.135154
C5	0.130202
C6	0.125008
C7	0.584679
C8	0.118941
C9	0.124777
C10	0.116553
C11	0.306431
C12	0.157312
D1	0.165562
D2	0.117882
D3	0.128914
D4	0.116536
D5	0.328896
D6	0.186177
D7	0.173528
D8	0.157976
D9	0.14391
D10	0.128371
D11	0.134022
D12	0.225904
E1	0.222811
E2	0.134216
E3	0.363245
E4	0.131445
E5	0.130894
E6	0.1405
E7	0.134108
E8	0.119913
E9	0.126035
E10	0.138374
E11	0.132878
E12	0.219766
F1	0.121952
F2	0.195084
F3	0.127223
F4	0.114301
F5	0.154902
F6	0.135809
F7	0.408554
F8	0.117143
F9	0.13863
F10	0.13681
F11	0.236914
F12	0.137438
G1	0.184788
G2	0.154698
G3	0.224525
G4	0.186771
G5	0.194612
G6	0.212604
G7	0.721322
G8	0.690445
G9	0.202535
G10	0.208187
G11	0.263423
G12	0.174921
H1	0.158188
H2	0.249267
H3	0.682147
H4	0.193176
H5	0.13764
H6	0.352655
H7	0.141309
H8	0.302338
H9	0.197332
H10	0.251898
H11	0.21607
H12	0.323234

04/28/2012 10:31:23 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114479
A2	0.114039
A3	0.50297
A4	0.125104
A5	0.112393
A6	0.203436
A7	0.111455
A8	0.333413
A9	0.196972
A10	0.111817
A11	0.103253
A12	0.105754
B1	0.125457
B2	0.111136
B3	0.118837
B4	0.209181
B5	0.12618
B6	0.477222
B7	0.113335
B8	0.146956
B9	0.402833
B10	0.111768
B11	0.250078
B12	0.187412
C1	0.109976
C2	0.472403
C3	0.140004
C4	0.135413
C5	0.130374
C6	0.125546
C7	0.589806
C8	0.11942
C9	0.12541
C10	0.117185
C11	0.319159
C12	0.157792
D1	0.161793
D2	0.117806
D3	0.129233
D4	0.116395
D5	0.342896
D6	0.189209
D7	0.174845
D8	0.160785
D9	0.144755
D10	0.129389
D11	0.134812
D12	0.224473
E1	0.219498
E2	0.13422
E3	0.29308
E4	0.131005
E5	0.130768
E6	0.14054
E7	0.134309
E8	0.120613
E9	0.126806
E10	0.138746
E11	0.132945
E12	0.226368
F1	0.122925
F2	0.198003
F3	0.127673
F4	0.11444
F5	0.157437
F6	0.135724
F7	0.417548
F8	0.117573
F9	0.139478
F10	0.137426
F11	0.247039
F12	0.137698
G1	0.184914
G2	0.157041
G3	0.226824
G4	0.188977
G5	0.196239
G6	0.212393
G7	0.728242
G8	0.69054
G9	0.204123
G10	0.209042
G11	0.264784
G12	0.174508
H1	0.155092
H2	0.256155
H3	0.681272
H4	0.194386
H5	0.141397
H6	0.356964
H7	0.141349
H8	0.311618
H9	0.199579
H10	0.253467
H11	0.218506
H12	0.327749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114479
A2	0.114039
A3	0.50297
A4	0.125104
A5	0.112393
A6	0.203436
A7	0.111455
A8	0.333413
A9	0.196972
A10	0.111817
A11	0.103253
A12	0.105754
B1	0.125457
B2	0.111136
B3	0.118837
B4	0.209181
B5	0.12618
B6	0.477222
B7	0.113335
B8	0.146956
B9	0.402833
B10	0.111768
B11	0.250078
B12	0.187412
C1	0.109976
C2	0.472403
C3	0.140004
C4	0.135413
C5	0.130374
C6	0.125546
C7	0.589806
C8	0.11942
C9	0.12541
C10	0.117185
C11	0.319159
C12	0.157792
D1	0.161793
D2	0.117806
D3	0.129233
D4	0.116395
D5	0.342896
D6	0.189209
D7	0.174845
D8	0.160785
D9	0.144755
D10	0.129389
D11	0.134812
D12	0.224473
E1	0.219498
E2	0.13422
E3	0.29308
E4	0.131005
E5	0.130768
E6	0.14054
E7	0.134309
E8	0.120613
E9	0.126806
E10	0.138746
E11	0.132945
E12	0.226368
F1	0.122925
F2	0.198003
F3	0.127673
F4	0.11444
F5	0.157437
F6	0.135724
F7	0.417548
F8	0.117573
F9	0.139478
F10	0.137426
F11	0.247039
F12	0.137698
G1	0.184914
G2	0.157041
G3	0.226824
G4	0.188977
G5	0.196239
G6	0.212393
G7	0.728242
G8	0.69054
G9	0.204123
G10	0.209042
G11	0.264784
G12	0.174508
H1	0.155092
H2	0.256155
H3	0.681272
H4	0.194386
H5	0.141397
H6	0.356964
H7	0.141349
H8	0.311618
H9	0.199579
H10	0.253467
H11	0.218506
H12	0.327749

04/28/2012 11:01:37 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115509
A2	0.114665
A3	0.503385
A4	0.126123
A5	0.112792
A6	0.204957
A7	0.111624
A8	0.343309
A9	0.19355
A10	0.111033
A11	0.102925
A12	0.105681
B1	0.126175
B2	0.111296
B3	0.119547
B4	0.247634
B5	0.126785
B6	0.477787
B7	0.113913
B8	0.150435
B9	0.404432
B10	0.111373
B11	0.251319
B12	0.188025
C1	0.109826
C2	0.473334
C3	0.141014
C4	0.136612
C5	0.131486
C6	0.125934
C7	0.589453
C8	0.119576
C9	0.125479
C10	0.117073
C11	0.330388
C12	0.15974
D1	0.16007
D2	0.11869
D3	0.130191
D4	0.117485
D5	0.344631
D6	0.194565
D7	0.174808
D8	0.16189
D9	0.145117
D10	0.12955
D11	0.134504
D12	0.221192
E1	0.216737
E2	0.133936
E3	0.250004
E4	0.132346
E5	0.131625
E6	0.140524
E7	0.134793
E8	0.121293
E9	0.127175
E10	0.139262
E11	0.133986
E12	0.244303
F1	0.123043
F2	0.188302
F3	0.1281
F4	0.115182
F5	0.158952
F6	0.136909
F7	0.428106
F8	0.118916
F9	0.140485
F10	0.138174
F11	0.256614
F12	0.13932
G1	0.183934
G2	0.157186
G3	0.228068
G4	0.192073
G5	0.198247
G6	0.215477
G7	0.730421
G8	0.692536
G9	0.206609
G10	0.210149
G11	0.265387
G12	0.175842
H1	0.153696
H2	0.256939
H3	0.681723
H4	0.196709
H5	0.147568
H6	0.360554
H7	0.141757
H8	0.321156
H9	0.201349
H10	0.25596
H11	0.222046
H12	0.337075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115509
A2	0.114665
A3	0.503385
A4	0.126123
A5	0.112792
A6	0.204957
A7	0.111624
A8	0.343309
A9	0.19355
A10	0.111033
A11	0.102925
A12	0.105681
B1	0.126175
B2	0.111296
B3	0.119547
B4	0.247634
B5	0.126785
B6	0.477787
B7	0.113913
B8	0.150435
B9	0.404432
B10	0.111373
B11	0.251319
B12	0.188025
C1	0.109826
C2	0.473334
C3	0.141014
C4	0.136612
C5	0.131486
C6	0.125934
C7	0.589453
C8	0.119576
C9	0.125479
C10	0.117073
C11	0.330388
C12	0.15974
D1	0.16007
D2	0.11869
D3	0.130191
D4	0.117485
D5	0.344631
D6	0.194565
D7	0.174808
D8	0.16189
D9	0.145117
D10	0.12955
D11	0.134504
D12	0.221192
E1	0.216737
E2	0.133936
E3	0.250004
E4	0.132346
E5	0.131625
E6	0.140524
E7	0.134793
E8	0.121293
E9	0.127175
E10	0.139262
E11	0.133986
E12	0.244303
F1	0.123043
F2	0.188302
F3	0.1281
F4	0.115182
F5	0.158952
F6	0.136909
F7	0.428106
F8	0.118916
F9	0.140485
F10	0.138174
F11	0.256614
F12	0.13932
G1	0.183934
G2	0.157186
G3	0.228068
G4	0.192073
G5	0.198247
G6	0.215477
G7	0.730421
G8	0.692536
G9	0.206609
G10	0.210149
G11	0.265387
G12	0.175842
H1	0.153696
H2	0.256939
H3	0.681723
H4	0.196709
H5	0.147568
H6	0.360554
H7	0.141757
H8	0.321156
H9	0.201349
H10	0.25596
H11	0.222046
H12	0.337075

04/28/2012 11:31:51 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115381
A2	0.11388
A3	0.505238
A4	0.124487
A5	0.112275
A6	0.204406
A7	0.112613
A8	0.351605
A9	0.196447
A10	0.112066
A11	0.103685
A12	0.105911
B1	0.127074
B2	0.111355
B3	0.119573
B4	0.274618
B5	0.128124
B6	0.479379
B7	0.114702
B8	0.155407
B9	0.406414
B10	0.112284
B11	0.253693
B12	0.208641
C1	0.109757
C2	0.475034
C3	0.141632
C4	0.137084
C5	0.132113
C6	0.12709
C7	0.595035
C8	0.12091
C9	0.126572
C10	0.117649
C11	0.337365
C12	0.163208
D1	0.160592
D2	0.117928
D3	0.129999
D4	0.117394
D5	0.355341
D6	0.196808
D7	0.181544
D8	0.164749
D9	0.145626
D10	0.130667
D11	0.135837
D12	0.215751
E1	0.221556
E2	0.134794
E3	0.247335
E4	0.1324
E5	0.132282
E6	0.140888
E7	0.135373
E8	0.121729
E9	0.127493
E10	0.139611
E11	0.134071
E12	0.274195
F1	0.123392
F2	0.181697
F3	0.129169
F4	0.114477
F5	0.16136
F6	0.137167
F7	0.433232
F8	0.119495
F9	0.141008
F10	0.13842
F11	0.270787
F12	0.140954
G1	0.186291
G2	0.160392
G3	0.230552
G4	0.193519
G5	0.19919
G6	0.217246
G7	0.735946
G8	0.689187
G9	0.208631
G10	0.211571
G11	0.267067
G12	0.176435
H1	0.15229
H2	0.261299
H3	0.678525
H4	0.198024
H5	0.153972
H6	0.360699
H7	0.141658
H8	0.328568
H9	0.204009
H10	0.259807
H11	0.225071
H12	0.338479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115381
A2	0.11388
A3	0.505238
A4	0.124487
A5	0.112275
A6	0.204406
A7	0.112613
A8	0.351605
A9	0.196447
A10	0.112066
A11	0.103685
A12	0.105911
B1	0.127074
B2	0.111355
B3	0.119573
B4	0.274618
B5	0.128124
B6	0.479379
B7	0.114702
B8	0.155407
B9	0.406414
B10	0.112284
B11	0.253693
B12	0.208641
C1	0.109757
C2	0.475034
C3	0.141632
C4	0.137084
C5	0.132113
C6	0.12709
C7	0.595035
C8	0.12091
C9	0.126572
C10	0.117649
C11	0.337365
C12	0.163208
D1	0.160592
D2	0.117928
D3	0.129999
D4	0.117394
D5	0.355341
D6	0.196808
D7	0.181544
D8	0.164749
D9	0.145626
D10	0.130667
D11	0.135837
D12	0.215751
E1	0.221556
E2	0.134794
E3	0.247335
E4	0.1324
E5	0.132282
E6	0.140888
E7	0.135373
E8	0.121729
E9	0.127493
E10	0.139611
E11	0.134071
E12	0.274195
F1	0.123392
F2	0.181697
F3	0.129169
F4	0.114477
F5	0.16136
F6	0.137167
F7	0.433232
F8	0.119495
F9	0.141008
F10	0.13842
F11	0.270787
F12	0.140954
G1	0.186291
G2	0.160392
G3	0.230552
G4	0.193519
G5	0.19919
G6	0.217246
G7	0.735946
G8	0.689187
G9	0.208631
G10	0.211571
G11	0.267067
G12	0.176435
H1	0.15229
H2	0.261299
H3	0.678525
H4	0.198024
H5	0.153972
H6	0.360699
H7	0.141658
H8	0.328568
H9	0.204009
H10	0.259807
H11	0.225071
H12	0.338479

04/28/2012 12:02:06 PM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115027
A2	0.112543
A3	0.500989
A4	0.123267
A5	0.111671
A6	0.203904
A7	0.111259
A8	0.351611
A9	0.196335
A10	0.111776
A11	0.103811
A12	0.107006
B1	0.126973
B2	0.110725
B3	0.119054
B4	0.292034
B5	0.128669
B6	0.476043
B7	0.114088
B8	0.15964
B9	0.402956
B10	0.11194
B11	0.248228
B12	0.245567
C1	0.109416
C2	0.476101
C3	0.141254
C4	0.137251
C5	0.131722
C6	0.126881
C7	0.593703
C8	0.120656
C9	0.126106
C10	0.117398
C11	0.345432
C12	0.167918
D1	0.15954
D2	0.117714
D3	0.13044
D4	0.117318
D5	0.357457
D6	0.198709
D7	0.179962
D8	0.164545
D9	0.145508
D10	0.130192
D11	0.136115
D12	0.213295
E1	0.221766
E2	0.134651
E3	0.275651
E4	0.132143
E5	0.132364
E6	0.140398
E7	0.134997
E8	0.121577
E9	0.127425
E10	0.139645
E11	0.134786
E12	0.298447
F1	0.122019
F2	0.173916
F3	0.129012
F4	0.114231
F5	0.161297
F6	0.137258
F7	0.439474
F8	0.119729
F9	0.141243
F10	0.13805
F11	0.27831
F12	0.142321
G1	0.184031
G2	0.160796
G3	0.231677
G4	0.194939
G5	0.200268
G6	0.219688
G7	0.73841
G8	0.689676
G9	0.210172
G10	0.212166
G11	0.26754
G12	0.177015
H1	0.151773
H2	0.259531
H3	0.679778
H4	0.199501
H5	0.159241
H6	0.35669
H7	0.142142
H8	0.336507
H9	0.204393
H10	0.260685
H11	0.228148
H12	0.344698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115027
A2	0.112543
A3	0.500989
A4	0.123267
A5	0.111671
A6	0.203904
A7	0.111259
A8	0.351611
A9	0.196335
A10	0.111776
A11	0.103811
A12	0.107006
B1	0.126973
B2	0.110725
B3	0.119054
B4	0.292034
B5	0.128669
B6	0.476043
B7	0.114088
B8	0.15964
B9	0.402956
B10	0.11194
B11	0.248228
B12	0.245567
C1	0.109416
C2	0.476101
C3	0.141254
C4	0.137251
C5	0.131722
C6	0.126881
C7	0.593703
C8	0.120656
C9	0.126106
C10	0.117398
C11	0.345432
C12	0.167918
D1	0.15954
D2	0.117714
D3	0.13044
D4	0.117318
D5	0.357457
D6	0.198709
D7	0.179962
D8	0.164545
D9	0.145508
D10	0.130192
D11	0.136115
D12	0.213295
E1	0.221766
E2	0.134651
E3	0.275651
E4	0.132143
E5	0.132364
E6	0.140398
E7	0.134997
E8	0.121577
E9	0.127425
E10	0.139645
E11	0.134786
E12	0.298447
F1	0.122019
F2	0.173916
F3	0.129012
F4	0.114231
F5	0.161297
F6	0.137258
F7	0.439474
F8	0.119729
F9	0.141243
F10	0.13805
F11	0.27831
F12	0.142321
G1	0.184031
G2	0.160796
G3	0.231677
G4	0.194939
G5	0.200268
G6	0.219688
G7	0.73841
G8	0.689676
G9	0.210172
G10	0.212166
G11	0.26754
G12	0.177015
