05/11/2012 04:00:02 PM	699	
H5	0.161596
H6	0.508577
H7	0.141772
H8	0.459786
H9	0.158164
H10	0.198776
H11	0.17281
H12	0.38221

05/12/2012 12:39:49 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118285
A2	0.12607
A3	0.65469
A4	0.134628
A5	0.123665
A6	0.417184
A7	0.125092
A8	0.42631
A9	0.239625
A10	0.107485
A11	0.120087
A12	0.105189
B1	0.13855
B2	0.124408
B3	0.123629
B4	0.443776
B5	0.129566
B6	0.657307
B7	0.127487
B8	0.293616
B9	0.655825
B10	0.121453
B11	0.488634
B12	0.342426
C1	0.109235
C2	0.66943
C3	0.151062
C4	0.131934
C5	0.134458
C6	0.132119
C7	0.710551
C8	0.127745
C9	0.127042
C10	0.120112
C11	0.510832
C12	0.270375
D1	0.170041
D2	0.12311
D3	0.128896
D4	0.138558
D5	0.392938
D6	0.24305
D7	0.164636
D8	0.160412
D9	0.149017
D10	0.135668
D11	0.134613
D12	0.306828
E1	0.297654
E2	0.150966
E3	0.378087
E4	0.134881
E5	0.131392
E6	0.154877
E7	0.130596
E8	0.129779
E9	0.144786
E10	0.139027
E11	0.139943
E12	0.258823
F1	0.126671
F2	0.149356
F3	0.133609
F4	0.132231
F5	0.15882
F6	0.133379
F7	0.563114
F8	0.165166
F9	0.129841
F10	0.13694
F11	0.307714
F12	0.178854
G1	0.261694
G2	0.183455
G3	0.256235
G4	0.233681
G5	0.206885
G6	0.232003
G7	0.879378
G8	0.755755
G9	0.223441
G10	0.194405
G11	0.247713
G12	0.210872
H1	0.157317
H2	0.269599
H3	0.739519
H4	0.174443
H5	0.162895
H6	0.501834
H7	0.142256
H8	0.46525
H9	0.16032
H10	0.201104
H11	0.173997
H12	0.385425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118285
A2	0.12607
A3	0.65469
A4	0.134628
A5	0.123665
A6	0.417184
A7	0.125092
A8	0.42631
A9	0.239625
A10	0.107485
A11	0.120087
A12	0.105189
B1	0.13855
B2	0.124408
B3	0.123629
B4	0.443776
B5	0.129566
B6	0.657307
B7	0.127487
B8	0.293616
B9	0.655825
B10	0.121453
B11	0.488634
B12	0.342426
C1	0.109235
C2	0.66943
C3	0.151062
C4	0.131934
C5	0.134458
C6	0.132119
C7	0.710551
C8	0.127745
C9	0.127042
C10	0.120112
C11	0.510832
C12	0.270375
D1	0.170041
D2	0.12311
D3	0.128896
D4	0.138558
D5	0.392938
D6	0.24305
D7	0.164636
D8	0.160412
D9	0.149017
D10	0.135668
D11	0.134613
D12	0.306828
E1	0.297654
E2	0.150966
E3	0.378087
E4	0.134881
E5	0.131392
E6	0.154877
E7	0.130596
E8	0.129779
E9	0.144786
E10	0.139027
E11	0.139943
E12	0.258823
F1	0.126671
F2	0.149356
F3	0.133609
F4	0.132231
F5	0.15882
F6	0.133379
F7	0.563114
F8	0.165166
F9	0.129841
F10	0.13694
F11	0.307714
F12	0.178854
G1	0.261694
G2	0.183455
G3	0.256235
G4	0.233681
G5	0.206885
G6	0.232003
G7	0.879378
G8	0.755755
G9	0.223441
G10	0.194405
G11	0.247713
G12	0.210872
H1	0.157317
H2	0.269599
H3	0.739519
H4	0.174443
H5	0.162895
H6	0.501834
H7	0.142256
H8	0.46525
H9	0.16032
H10	0.201104
H11	0.173997
H12	0.385425

05/12/2012 01:10:03 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.125794
A3	0.659617
A4	0.135164
A5	0.122895
A6	0.436349
A7	0.123341
A8	0.440564
A9	0.262797
A10	0.107268
A11	0.122201
A12	0.105505
B1	0.141462
B2	0.124477
B3	0.123953
B4	0.45172
B5	0.130201
B6	0.66325
B7	0.127229
B8	0.313099
B9	0.660973
B10	0.122072
B11	0.496061
B12	0.365672
C1	0.109378
C2	0.673353
C3	0.153097
C4	0.133246
C5	0.136053
C6	0.133394
C7	0.711797
C8	0.128782
C9	0.128324
C10	0.121046
C11	0.531096
C12	0.295915
D1	0.181375
D2	0.123523
D3	0.129914
D4	0.142364
D5	0.39699
D6	0.263296
D7	0.165295
D8	0.164826
D9	0.148925
D10	0.13615
D11	0.135848
D12	0.317246
E1	0.295733
E2	0.15338
E3	0.411046
E4	0.136587
E5	0.133127
E6	0.156182
E7	0.131442
E8	0.130681
E9	0.144655
E10	0.138873
E11	0.14061
E12	0.264271
F1	0.127982
F2	0.14984
F3	0.134234
F4	0.133159
F5	0.161957
F6	0.134536
F7	0.574701
F8	0.169093
F9	0.130111
F10	0.135932
F11	0.319358
F12	0.183231
G1	0.264996
G2	0.184957
G3	0.261635
G4	0.239788
G5	0.209067
G6	0.232041
G7	0.881464
G8	0.755714
G9	0.225459
G10	0.195085
G11	0.248949
G12	0.212321
H1	0.157847
H2	0.272717
H3	0.734213
H4	0.17872
H5	0.16478
H6	0.49457
H7	0.142552
H8	0.474097
H9	0.160453
H10	0.204385
H11	0.177106
H12	0.389632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.125794
A3	0.659617
A4	0.135164
A5	0.122895
A6	0.436349
A7	0.123341
A8	0.440564
A9	0.262797
A10	0.107268
A11	0.122201
A12	0.105505
B1	0.141462
B2	0.124477
B3	0.123953
B4	0.45172
B5	0.130201
B6	0.66325
B7	0.127229
B8	0.313099
B9	0.660973
B10	0.122072
B11	0.496061
B12	0.365672
C1	0.109378
C2	0.673353
C3	0.153097
C4	0.133246
C5	0.136053
C6	0.133394
C7	0.711797
C8	0.128782
C9	0.128324
C10	0.121046
C11	0.531096
C12	0.295915
D1	0.181375
D2	0.123523
D3	0.129914
D4	0.142364
D5	0.39699
D6	0.263296
D7	0.165295
D8	0.164826
D9	0.148925
D10	0.13615
D11	0.135848
D12	0.317246
E1	0.295733
E2	0.15338
E3	0.411046
E4	0.136587
E5	0.133127
E6	0.156182
E7	0.131442
E8	0.130681
E9	0.144655
E10	0.138873
E11	0.14061
E12	0.264271
F1	0.127982
F2	0.14984
F3	0.134234
F4	0.133159
F5	0.161957
F6	0.134536
F7	0.574701
F8	0.169093
F9	0.130111
F10	0.135932
F11	0.319358
F12	0.183231
G1	0.264996
G2	0.184957
G3	0.261635
G4	0.239788
G5	0.209067
G6	0.232041
G7	0.881464
G8	0.755714
G9	0.225459
G10	0.195085
G11	0.248949
G12	0.212321
H1	0.157847
H2	0.272717
H3	0.734213
H4	0.17872
H5	0.16478
H6	0.49457
H7	0.142552
H8	0.474097
H9	0.160453
H10	0.204385
H11	0.177106
H12	0.389632

05/12/2012 01:40:17 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120422
A2	0.127912
A3	0.665747
A4	0.139182
A5	0.123065
A6	0.460629
A7	0.124406
A8	0.452948
A9	0.303571
A10	0.107252
A11	0.126684
A12	0.107287
B1	0.141395
B2	0.123565
B3	0.123892
B4	0.463315
B5	0.130755
B6	0.665173
B7	0.12743
B8	0.332349
B9	0.662627
B10	0.121923
B11	0.500036
B12	0.383469
C1	0.10929
C2	0.677612
C3	0.15387
C4	0.133713
C5	0.136186
C6	0.133555
C7	0.714021
C8	0.128724
C9	0.128123
C10	0.12065
C11	0.548048
C12	0.313192
D1	0.221146
D2	0.124267
D3	0.130561
D4	0.146128
D5	0.406696
D6	0.28865
D7	0.164769
D8	0.168581
D9	0.148803
D10	0.137425
D11	0.135338
D12	0.325716
E1	0.304023
E2	0.155167
E3	0.46269
E4	0.137116
E5	0.133852
E6	0.157191
E7	0.131812
E8	0.130469
E9	0.144922
E10	0.139795
E11	0.140704
E12	0.271759
F1	0.127737
F2	0.150069
F3	0.13499
F4	0.133465
F5	0.162373
F6	0.135013
F7	0.58438
F8	0.172889
F9	0.131313
F10	0.136986
F11	0.317628
F12	0.190651
G1	0.266593
G2	0.185584
G3	0.268493
G4	0.246879
G5	0.212352
G6	0.236192
G7	0.885238
G8	0.752383
G9	0.227968
G10	0.198351
G11	0.252455
G12	0.214541
H1	0.156927
H2	0.271898
H3	0.735524
H4	0.183563
H5	0.166356
H6	0.49018
H7	0.143107
H8	0.476883
H9	0.163157
H10	0.207932
H11	0.179189
H12	0.397169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120422
A2	0.127912
A3	0.665747
A4	0.139182
A5	0.123065
A6	0.460629
A7	0.124406
A8	0.452948
A9	0.303571
A10	0.107252
A11	0.126684
A12	0.107287
B1	0.141395
B2	0.123565
B3	0.123892
B4	0.463315
B5	0.130755
B6	0.665173
B7	0.12743
B8	0.332349
B9	0.662627
B10	0.121923
B11	0.500036
B12	0.383469
C1	0.10929
C2	0.677612
C3	0.15387
C4	0.133713
C5	0.136186
C6	0.133555
C7	0.714021
C8	0.128724
C9	0.128123
C10	0.12065
C11	0.548048
C12	0.313192
D1	0.221146
D2	0.124267
D3	0.130561
D4	0.146128
D5	0.406696
D6	0.28865
D7	0.164769
D8	0.168581
D9	0.148803
D10	0.137425
D11	0.135338
D12	0.325716
E1	0.304023
E2	0.155167
E3	0.46269
E4	0.137116
E5	0.133852
E6	0.157191
E7	0.131812
E8	0.130469
E9	0.144922
E10	0.139795
E11	0.140704
E12	0.271759
F1	0.127737
F2	0.150069
F3	0.13499
F4	0.133465
F5	0.162373
F6	0.135013
F7	0.58438
F8	0.172889
F9	0.131313
F10	0.136986
F11	0.317628
F12	0.190651
G1	0.266593
G2	0.185584
G3	0.268493
G4	0.246879
G5	0.212352
G6	0.236192
G7	0.885238
G8	0.752383
G9	0.227968
G10	0.198351
G11	0.252455
G12	0.214541
H1	0.156927
H2	0.271898
H3	0.735524
H4	0.183563
H5	0.166356
H6	0.49018
H7	0.143107
H8	0.476883
H9	0.163157
H10	0.207932
H11	0.179189
H12	0.397169

05/12/2012 02:10:32 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122221
A2	0.128527
A3	0.671722
A4	0.141927
A5	0.12331
A6	0.480422
A7	0.123816
A8	0.461915
A9	0.344363
A10	0.107558
A11	0.130952
A12	0.11048
B1	0.144298
B2	0.12254
B3	0.123603
B4	0.47133
B5	0.130843
B6	0.667498
B7	0.127568
B8	0.349846
B9	0.665962
B10	0.122274
B11	0.497739
B12	0.391706
C1	0.109387
C2	0.679126
C3	0.154193
C4	0.133041
C5	0.136227
C6	0.13335
C7	0.718107
C8	0.128948
C9	0.127742
C10	0.120176
C11	0.561962
C12	0.322615
D1	0.24728
D2	0.123104
D3	0.130502
D4	0.147956
D5	0.410102
D6	0.312857
D7	0.165409
D8	0.169499
D9	0.147224
D10	0.137925
D11	0.136316
D12	0.333234
E1	0.318729
E2	0.155604
E3	0.509573
E4	0.137785
E5	0.13439
E6	0.157672
E7	0.131773
E8	0.130492
E9	0.145516
E10	0.140015
E11	0.141514
E12	0.281483
F1	0.127902
F2	0.151421
F3	0.136757
F4	0.133991
F5	0.163315
F6	0.135685
F7	0.593104
F8	0.178145
F9	0.132006
F10	0.137764
F11	0.314566
F12	0.196997
G1	0.270527
G2	0.187997
G3	0.271893
G4	0.250921
G5	0.215606
G6	0.239166
G7	0.891328
G8	0.752906
G9	0.229883
G10	0.200482
G11	0.254986
G12	0.216384
H1	0.157817
H2	0.274281
H3	0.734785
H4	0.186967
H5	0.167837
H6	0.486937
H7	0.143244
H8	0.479028
H9	0.164185
H10	0.211635
H11	0.180895
H12	0.395892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122221
A2	0.128527
A3	0.671722
A4	0.141927
A5	0.12331
A6	0.480422
A7	0.123816
A8	0.461915
A9	0.344363
A10	0.107558
A11	0.130952
A12	0.11048
B1	0.144298
B2	0.12254
B3	0.123603
B4	0.47133
B5	0.130843
B6	0.667498
B7	0.127568
B8	0.349846
B9	0.665962
B10	0.122274
B11	0.497739
B12	0.391706
C1	0.109387
C2	0.679126
C3	0.154193
C4	0.133041
C5	0.136227
C6	0.13335
C7	0.718107
C8	0.128948
C9	0.127742
C10	0.120176
C11	0.561962
C12	0.322615
D1	0.24728
D2	0.123104
D3	0.130502
D4	0.147956
D5	0.410102
D6	0.312857
D7	0.165409
D8	0.169499
D9	0.147224
D10	0.137925
D11	0.136316
D12	0.333234
E1	0.318729
E2	0.155604
E3	0.509573
E4	0.137785
E5	0.13439
E6	0.157672
E7	0.131773
E8	0.130492
E9	0.145516
E10	0.140015
E11	0.141514
E12	0.281483
F1	0.127902
F2	0.151421
F3	0.136757
F4	0.133991
F5	0.163315
F6	0.135685
F7	0.593104
F8	0.178145
F9	0.132006
F10	0.137764
F11	0.314566
F12	0.196997
G1	0.270527
G2	0.187997
G3	0.271893
G4	0.250921
G5	0.215606
G6	0.239166
G7	0.891328
G8	0.752906
G9	0.229883
G10	0.200482
G11	0.254986
G12	0.216384
H1	0.157817
H2	0.274281
H3	0.734785
H4	0.186967
H5	0.167837
H6	0.486937
H7	0.143244
H8	0.479028
H9	0.164185
H10	0.211635
H11	0.180895
H12	0.395892

05/12/2012 02:40:46 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123173
A2	0.13106
A3	0.673999
A4	0.142793
A5	0.124389
A6	0.492993
A7	0.126247
A8	0.46904
A9	0.372668
A10	0.107756
A11	0.135333
A12	0.111933
B1	0.14616
B2	0.123699
B3	0.124349
B4	0.479224
B5	0.133095
B6	0.672204
B7	0.129152
B8	0.348053
B9	0.66594
B10	0.123427
B11	0.498675
B12	0.394613
C1	0.10965
C2	0.679829
C3	0.156322
C4	0.134048
C5	0.138015
C6	0.135298
C7	0.716851
C8	0.130416
C9	0.129118
C10	0.121757
C11	0.572256
C12	0.330212
D1	0.265148
D2	0.124173
D3	0.13092
D4	0.150105
D5	0.41474
D6	0.327605
D7	0.166769
D8	0.175727
D9	0.147916
D10	0.141327
D11	0.136905
D12	0.340737
E1	0.325311
E2	0.156436
E3	0.543876
E4	0.13914
E5	0.135849
E6	0.159868
E7	0.133997
E8	0.13237
E9	0.146919
E10	0.141745
E11	0.142259
E12	0.288925
F1	0.129779
F2	0.154811
F3	0.137688
F4	0.13486
F5	0.164429
F6	0.13746
F7	0.60104
F8	0.185935
F9	0.132862
F10	0.138932
F11	0.307101
F12	0.201115
G1	0.272229
G2	0.188166
G3	0.275224
G4	0.25655
G5	0.217097
G6	0.240402
G7	0.886919
G8	0.75044
G9	0.233704
G10	0.201809
G11	0.256004
G12	0.217435
H1	0.158094
H2	0.274475
H3	0.732586
H4	0.191059
H5	0.168387
H6	0.485703
H7	0.143085
H8	0.486492
H9	0.16659
H10	0.213867
H11	0.180911
H12	0.404017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123173
A2	0.13106
A3	0.673999
A4	0.142793
A5	0.124389
A6	0.492993
A7	0.126247
A8	0.46904
A9	0.372668
A10	0.107756
A11	0.135333
A12	0.111933
B1	0.14616
B2	0.123699
B3	0.124349
B4	0.479224
B5	0.133095
B6	0.672204
B7	0.129152
B8	0.348053
B9	0.66594
B10	0.123427
B11	0.498675
B12	0.394613
C1	0.10965
C2	0.679829
C3	0.156322
C4	0.134048
C5	0.138015
C6	0.135298
C7	0.716851
C8	0.130416
C9	0.129118
C10	0.121757
C11	0.572256
C12	0.330212
D1	0.265148
D2	0.124173
D3	0.13092
D4	0.150105
D5	0.41474
D6	0.327605
D7	0.166769
D8	0.175727
D9	0.147916
D10	0.141327
D11	0.136905
D12	0.340737
E1	0.325311
E2	0.156436
E3	0.543876
E4	0.13914
E5	0.135849
E6	0.159868
E7	0.133997
E8	0.13237
E9	0.146919
E10	0.141745
E11	0.142259
E12	0.288925
F1	0.129779
F2	0.154811
F3	0.137688
F4	0.13486
F5	0.164429
F6	0.13746
F7	0.60104
F8	0.185935
F9	0.132862
F10	0.138932
F11	0.307101
F12	0.201115
G1	0.272229
G2	0.188166
G3	0.275224
G4	0.25655
G5	0.217097
G6	0.240402
G7	0.886919
G8	0.75044
G9	0.233704
G10	0.201809
G11	0.256004
G12	0.217435
H1	0.158094
H2	0.274475
H3	0.732586
H4	0.191059
H5	0.168387
H6	0.485703
H7	0.143085
H8	0.486492
H9	0.16659
H10	0.213867
H11	0.180911
H12	0.404017

05/12/2012 03:11:00 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12575
A2	0.178597
A3	0.677405
A4	0.145187
A5	0.125579
A6	0.507793
A7	0.126464
A8	0.483428
A9	0.395353
A10	0.108627
A11	0.140787
A12	0.113285
B1	0.149144
B2	0.124459
B3	0.124697
B4	0.485468
B5	0.133772
B6	0.674413
B7	0.129202
B8	0.351033
B9	0.669056
B10	0.12394
B11	0.505158
B12	0.396224
C1	0.109414
C2	0.683209
C3	0.157439
C4	0.135183
C5	0.137684
C6	0.134739
C7	0.722228
C8	0.13052
C9	0.129483
C10	0.121707
C11	0.586538
C12	0.33649
D1	0.285295
D2	0.123925
D3	0.131572
D4	0.152531
D5	0.42502
D6	0.332301
D7	0.163523
D8	0.180915
D9	0.146559
D10	0.142496
D11	0.136363
D12	0.350572
E1	0.330858
E2	0.153085
E3	0.578816
E4	0.139186
E5	0.135725
E6	0.159386
E7	0.132362
E8	0.131108
E9	0.145916
E10	0.139908
E11	0.14185
E12	0.299473
F1	0.126738
F2	0.152187
F3	0.136456
F4	0.133823
F5	0.164769
F6	0.136719
F7	0.606254
F8	0.190495
F9	0.132128
F10	0.137234
F11	0.306
F12	0.204442
G1	0.271238
G2	0.188171
G3	0.279278
G4	0.262114
G5	0.219078
G6	0.241591
G7	0.889396
G8	0.751769
G9	0.234277
G10	0.202285
G11	0.256417
G12	0.218286
H1	0.158029
H2	0.273328
H3	0.727133
H4	0.192987
H5	0.168355
H6	0.482652
H7	0.142629
H8	0.491645
H9	0.168402
H10	0.217018
H11	0.181279
H12	0.40508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12575
A2	0.178597
A3	0.677405
A4	0.145187
A5	0.125579
A6	0.507793
A7	0.126464
A8	0.483428
A9	0.395353
A10	0.108627
A11	0.140787
A12	0.113285
B1	0.149144
B2	0.124459
B3	0.124697
B4	0.485468
B5	0.133772
B6	0.674413
B7	0.129202
B8	0.351033
B9	0.669056
B10	0.12394
B11	0.505158
B12	0.396224
C1	0.109414
C2	0.683209
C3	0.157439
C4	0.135183
C5	0.137684
C6	0.134739
C7	0.722228
C8	0.13052
C9	0.129483
C10	0.121707
C11	0.586538
C12	0.33649
D1	0.285295
D2	0.123925
D3	0.131572
D4	0.152531
D5	0.42502
D6	0.332301
D7	0.163523
D8	0.180915
D9	0.146559
D10	0.142496
D11	0.136363
D12	0.350572
E1	0.330858
E2	0.153085
E3	0.578816
E4	0.139186
E5	0.135725
E6	0.159386
E7	0.132362
E8	0.131108
E9	0.145916
E10	0.139908
E11	0.14185
E12	0.299473
F1	0.126738
F2	0.152187
F3	0.136456
F4	0.133823
F5	0.164769
F6	0.136719
F7	0.606254
F8	0.190495
F9	0.132128
F10	0.137234
F11	0.306
F12	0.204442
G1	0.271238
G2	0.188171
G3	0.279278
G4	0.262114
G5	0.219078
G6	0.241591
G7	0.889396
G8	0.751769
G9	0.234277
G10	0.202285
G11	0.256417
G12	0.218286
H1	0.158029
H2	0.273328
H3	0.727133
H4	0.192987
H5	0.168355
H6	0.482652
H7	0.142629
H8	0.491645
H9	0.168402
H10	0.217018
H11	0.181279
H12	0.40508

05/12/2012 03:41:15 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126072
A2	0.185764
A3	0.679175
A4	0.14543
A5	0.123147
A6	0.512834
A7	0.123239
A8	0.510256
A9	0.409612
A10	0.107873
A11	0.145146
A12	0.113258
B1	0.149642
B2	0.12131
B3	0.122748
B4	0.488264
B5	0.132919
B6	0.674747
B7	0.127545
B8	0.353483
B9	0.667935
B10	0.122879
B11	0.509252
B12	0.400399
C1	0.109094
C2	0.683482
C3	0.155998
C4	0.133414
C5	0.136813
C6	0.133861
C7	0.721306
C8	0.130304
C9	0.128883
C10	0.12146
C11	0.596378
C12	0.341981
D1	0.292337
D2	0.123022
D3	0.131745
D4	0.153449
D5	0.43473
D6	0.339932
D7	0.161359
D8	0.186083
D9	0.145855
D10	0.144704
D11	0.134271
D12	0.357003
E1	0.328356
E2	0.151485
E3	0.604782
E4	0.141109
E5	0.135727
E6	0.159753
E7	0.132027
E8	0.130629
E9	0.146378
E10	0.140286
E11	0.141304
E12	0.308477
F1	0.127298
F2	0.154917
F3	0.138532
F4	0.135902
F5	0.166654
F6	0.137329
F7	0.609271
F8	0.196056
F9	0.132509
F10	0.138034
F11	0.306867
F12	0.205988
G1	0.271459
G2	0.187571
G3	0.284877
G4	0.267314
G5	0.22009
G6	0.24238
G7	0.894033
G8	0.751085
G9	0.235311
G10	0.203165
G11	0.257866
G12	0.242241
H1	0.158918
H2	0.275558
H3	0.78025
H4	0.195757
H5	0.171175
H6	0.482383
H7	0.141144
H8	0.494748
H9	0.168078
H10	0.218924
H11	0.243885
H12	0.411255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126072
A2	0.185764
A3	0.679175
A4	0.14543
A5	0.123147
A6	0.512834
A7	0.123239
A8	0.510256
A9	0.409612
A10	0.107873
A11	0.145146
A12	0.113258
B1	0.149642
B2	0.12131
B3	0.122748
B4	0.488264
B5	0.132919
B6	0.674747
B7	0.127545
B8	0.353483
B9	0.667935
B10	0.122879
B11	0.509252
B12	0.400399
C1	0.109094
C2	0.683482
C3	0.155998
C4	0.133414
C5	0.136813
C6	0.133861
C7	0.721306
C8	0.130304
C9	0.128883
C10	0.12146
C11	0.596378
C12	0.341981
D1	0.292337
D2	0.123022
D3	0.131745
D4	0.153449
D5	0.43473
D6	0.339932
D7	0.161359
D8	0.186083
D9	0.145855
D10	0.144704
D11	0.134271
D12	0.357003
E1	0.328356
E2	0.151485
E3	0.604782
E4	0.141109
E5	0.135727
E6	0.159753
E7	0.132027
E8	0.130629
E9	0.146378
E10	0.140286
E11	0.141304
E12	0.308477
F1	0.127298
F2	0.154917
F3	0.138532
F4	0.135902
F5	0.166654
F6	0.137329
F7	0.609271
F8	0.196056
F9	0.132509
F10	0.138034
F11	0.306867
F12	0.205988
G1	0.271459
G2	0.187571
G3	0.284877
G4	0.267314
G5	0.22009
G6	0.24238
G7	0.894033
G8	0.751085
G9	0.235311
G10	0.203165
G11	0.257866
G12	0.242241
H1	0.158918
H2	0.275558
H3	0.78025
H4	0.195757
H5	0.171175
H6	0.482383
H7	0.141144
H8	0.494748
H9	0.168078
H10	0.218924
H11	0.243885
H12	0.411255

05/12/2012 04:11:29 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127007
A2	0.191438
A3	0.682254
A4	0.146206
A5	0.123376
A6	0.521121
A7	0.124818
A8	0.522171
A9	0.423734
A10	0.108312
A11	0.150154
A12	0.114866
B1	0.154763
B2	0.12118
B3	0.122857
B4	0.493402
B5	0.133647
B6	0.677665
B7	0.128116
B8	0.357542
B9	0.671332
B10	0.123114
B11	0.509534
B12	0.406903
C1	0.10906
C2	0.680918
C3	0.155266
C4	0.134017
C5	0.137318
C6	0.134132
C7	0.722746
C8	0.129997
C9	0.128628
C10	0.121687
C11	0.612191
C12	0.346022
D1	0.300083
D2	0.122841
D3	0.130851
D4	0.1575
D5	0.442569
D6	0.335044
D7	0.159014
D8	0.190521
D9	0.145266
D10	0.147848
D11	0.136855
D12	0.366006
E1	0.323579
E2	0.148598
E3	0.621356
E4	0.14162
E5	0.136614
E6	0.160623
E7	0.13291
E8	0.13091
E9	0.146731
E10	0.141214
E11	0.143045
E12	0.316188
F1	0.128239
F2	0.158238
F3	0.13923
F4	0.13657
F5	0.167369
F6	0.137602
F7	0.61554
F8	0.201373
F9	0.132311
F10	0.138492
F11	0.308879
F12	0.203546
G1	0.27207
G2	0.188221
G3	0.287277
G4	0.271338
G5	0.220563
G6	0.239103
G7	0.893126
G8	0.748803
G9	0.236539
G10	0.203381
G11	0.257794
G12	0.241917
H1	0.159363
H2	0.273699
H3	0.781416
H4	0.197413
H5	0.171965
H6	0.48448
H7	0.139337
H8	0.500624
H9	0.167818
H10	0.221881
H11	0.243014
H12	0.41648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127007
A2	0.191438
A3	0.682254
A4	0.146206
A5	0.123376
A6	0.521121
A7	0.124818
A8	0.522171
A9	0.423734
A10	0.108312
A11	0.150154
A12	0.114866
B1	0.154763
B2	0.12118
B3	0.122857
B4	0.493402
B5	0.133647
B6	0.677665
B7	0.128116
B8	0.357542
B9	0.671332
B10	0.123114
B11	0.509534
B12	0.406903
C1	0.10906
C2	0.680918
C3	0.155266
C4	0.134017
C5	0.137318
C6	0.134132
C7	0.722746
C8	0.129997
C9	0.128628
C10	0.121687
C11	0.612191
C12	0.346022
D1	0.300083
D2	0.122841
D3	0.130851
D4	0.1575
D5	0.442569
D6	0.335044
D7	0.159014
D8	0.190521
D9	0.145266
D10	0.147848
D11	0.136855
D12	0.366006
E1	0.323579
E2	0.148598
E3	0.621356
E4	0.14162
E5	0.136614
E6	0.160623
E7	0.13291
E8	0.13091
E9	0.146731
E10	0.141214
E11	0.143045
E12	0.316188
F1	0.128239
F2	0.158238
F3	0.13923
F4	0.13657
F5	0.167369
F6	0.137602
F7	0.61554
F8	0.201373
F9	0.132311
F10	0.138492
F11	0.308879
F12	0.203546
G1	0.27207
G2	0.188221
G3	0.287277
G4	0.271338
G5	0.220563
G6	0.239103
G7	0.893126
G8	0.748803
G9	0.236539
G10	0.203381
G11	0.257794
G12	0.241917
H1	0.159363
H2	0.273699
H3	0.781416
H4	0.197413
H5	0.171965
H6	0.48448
H7	0.139337
H8	0.500624
H9	0.167818
H10	0.221881
H11	0.243014
H12	0.41648

05/12/2012 04:41:43 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130473
A2	0.197815
A3	0.679163
A4	0.143871
A5	0.122307
A6	0.525989
A7	0.122583
A8	0.532252
A9	0.433198
A10	0.107891
A11	0.154551
A12	0.11461
B1	0.158004
B2	0.120851
B3	0.122423
B4	0.496077
B5	0.134504
B6	0.678392
B7	0.127993
B8	0.362444
B9	0.667469
