04/12/2012 07:59:55 PM	598	
H6	0.254604
H7	0.133806
H8	0.21733
H9	0.174969
H10	0.204773
H11	0.171407
H12	0.277711

04/13/2012 04:39:43 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123398
A2	0.123025
A3	0.499752
A4	0.137447
A5	0.115427
A6	0.19735
A7	0.111884
A8	0.252299
A9	0.192502
A10	0.120196
A11	0.107438
A12	0.117534
B1	0.11247
B2	0.123744
B3	0.116072
B4	0.174214
B5	0.122677
B6	0.438197
B7	0.11074
B8	0.132257
B9	0.378965
B10	0.10864
B11	0.198695
B12	0.225541
C1	0.112234
C2	0.425579
C3	0.138482
C4	0.139404
C5	0.128263
C6	0.120356
C7	0.664812
C8	0.129849
C9	0.126808
C10	0.114778
C11	0.235704
C12	0.183029
D1	0.159854
D2	0.116508
D3	0.119399
D4	0.119164
D5	0.298864
D6	0.230726
D7	0.188803
D8	0.160108
D9	0.149734
D10	0.132715
D11	0.138477
D12	0.165981
E1	0.180461
E2	0.148894
E3	0.259501
E4	0.138038
E5	0.133671
E6	0.153385
E7	0.152353
E8	0.139676
E9	0.158359
E10	0.16602
E11	0.155594
E12	0.187755
F1	0.12843
F2	0.187372
F3	0.130499
F4	0.129743
F5	0.143955
F6	0.127493
F7	0.400062
F8	0.153235
F9	0.138623
F10	0.137059
F11	0.200657
F12	0.151442
G1	0.19482
G2	0.124885
G3	0.234393
G4	0.199938
G5	0.18033
G6	0.1811
G7	0.867804
G8	0.400225
G9	0.207593
G10	0.218017
G11	0.249572
G12	0.127491
H1	0.172689
H2	0.228229
H3	0.574154
H4	0.145807
H5	0.117796
H6	0.256377
H7	0.132879
H8	0.228912
H9	0.175242
H10	0.207426
H11	0.174524
H12	0.284127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123398
A2	0.123025
A3	0.499752
A4	0.137447
A5	0.115427
A6	0.19735
A7	0.111884
A8	0.252299
A9	0.192502
A10	0.120196
A11	0.107438
A12	0.117534
B1	0.11247
B2	0.123744
B3	0.116072
B4	0.174214
B5	0.122677
B6	0.438197
B7	0.11074
B8	0.132257
B9	0.378965
B10	0.10864
B11	0.198695
B12	0.225541
C1	0.112234
C2	0.425579
C3	0.138482
C4	0.139404
C5	0.128263
C6	0.120356
C7	0.664812
C8	0.129849
C9	0.126808
C10	0.114778
C11	0.235704
C12	0.183029
D1	0.159854
D2	0.116508
D3	0.119399
D4	0.119164
D5	0.298864
D6	0.230726
D7	0.188803
D8	0.160108
D9	0.149734
D10	0.132715
D11	0.138477
D12	0.165981
E1	0.180461
E2	0.148894
E3	0.259501
E4	0.138038
E5	0.133671
E6	0.153385
E7	0.152353
E8	0.139676
E9	0.158359
E10	0.16602
E11	0.155594
E12	0.187755
F1	0.12843
F2	0.187372
F3	0.130499
F4	0.129743
F5	0.143955
F6	0.127493
F7	0.400062
F8	0.153235
F9	0.138623
F10	0.137059
F11	0.200657
F12	0.151442
G1	0.19482
G2	0.124885
G3	0.234393
G4	0.199938
G5	0.18033
G6	0.1811
G7	0.867804
G8	0.400225
G9	0.207593
G10	0.218017
G11	0.249572
G12	0.127491
H1	0.172689
H2	0.228229
H3	0.574154
H4	0.145807
H5	0.117796
H6	0.256377
H7	0.132879
H8	0.228912
H9	0.175242
H10	0.207426
H11	0.174524
H12	0.284127

04/13/2012 05:09:57 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123338
A2	0.12309
A3	0.505546
A4	0.138732
A5	0.115663
A6	0.199182
A7	0.111921
A8	0.282875
A9	0.194496
A10	0.121014
A11	0.107404
A12	0.117553
B1	0.113024
B2	0.1231
B3	0.116283
B4	0.174554
B5	0.125185
B6	0.439175
B7	0.111076
B8	0.132487
B9	0.383672
B10	0.108756
B11	0.191438
B12	0.244433
C1	0.112182
C2	0.429176
C3	0.138848
C4	0.140706
C5	0.129385
C6	0.120849
C7	0.669675
C8	0.131154
C9	0.126805
C10	0.114906
C11	0.235493
C12	0.187376
D1	0.159808
D2	0.116667
D3	0.119812
D4	0.118683
D5	0.315109
D6	0.223393
D7	0.192594
D8	0.162075
D9	0.150407
D10	0.131787
D11	0.139931
D12	0.168065
E1	0.178634
E2	0.149839
E3	0.273765
E4	0.140214
E5	0.134196
E6	0.154605
E7	0.153552
E8	0.139339
E9	0.15835
E10	0.166152
E11	0.157941
E12	0.18917
F1	0.128704
F2	0.189302
F3	0.130158
F4	0.130108
F5	0.144755
F6	0.128168
F7	0.411584
F8	0.154512
F9	0.139074
F10	0.138187
F11	0.20356
F12	0.155515
G1	0.190353
G2	0.126754
G3	0.236977
G4	0.203156
G5	0.181768
G6	0.182051
G7	0.876593
G8	0.39912
G9	0.210623
G10	0.218888
G11	0.249382
G12	0.127399
H1	0.165881
H2	0.225939
H3	0.578052
H4	0.147842
H5	0.11781
H6	0.257888
H7	0.132218
H8	0.23964
H9	0.172956
H10	0.210715
H11	0.175115
H12	0.288601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123338
A2	0.12309
A3	0.505546
A4	0.138732
A5	0.115663
A6	0.199182
A7	0.111921
A8	0.282875
A9	0.194496
A10	0.121014
A11	0.107404
A12	0.117553
B1	0.113024
B2	0.1231
B3	0.116283
B4	0.174554
B5	0.125185
B6	0.439175
B7	0.111076
B8	0.132487
B9	0.383672
B10	0.108756
B11	0.191438
B12	0.244433
C1	0.112182
C2	0.429176
C3	0.138848
C4	0.140706
C5	0.129385
C6	0.120849
C7	0.669675
C8	0.131154
C9	0.126805
C10	0.114906
C11	0.235493
C12	0.187376
D1	0.159808
D2	0.116667
D3	0.119812
D4	0.118683
D5	0.315109
D6	0.223393
D7	0.192594
D8	0.162075
D9	0.150407
D10	0.131787
D11	0.139931
D12	0.168065
E1	0.178634
E2	0.149839
E3	0.273765
E4	0.140214
E5	0.134196
E6	0.154605
E7	0.153552
E8	0.139339
E9	0.15835
E10	0.166152
E11	0.157941
E12	0.18917
F1	0.128704
F2	0.189302
F3	0.130158
F4	0.130108
F5	0.144755
F6	0.128168
F7	0.411584
F8	0.154512
F9	0.139074
F10	0.138187
F11	0.20356
F12	0.155515
G1	0.190353
G2	0.126754
G3	0.236977
G4	0.203156
G5	0.181768
G6	0.182051
G7	0.876593
G8	0.39912
G9	0.210623
G10	0.218888
G11	0.249382
G12	0.127399
H1	0.165881
H2	0.225939
H3	0.578052
H4	0.147842
H5	0.11781
H6	0.257888
H7	0.132218
H8	0.23964
H9	0.172956
H10	0.210715
H11	0.175115
H12	0.288601

04/13/2012 05:40:11 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123309
A2	0.123329
A3	0.508689
A4	0.139897
A5	0.115815
A6	0.200813
A7	0.112526
A8	0.304506
A9	0.197044
A10	0.120736
A11	0.10748
A12	0.117683
B1	0.113238
B2	0.123004
B3	0.116263
B4	0.174839
B5	0.126713
B6	0.441881
B7	0.111358
B8	0.133395
B9	0.387562
B10	0.108989
B11	0.183841
B12	0.263997
C1	0.113072
C2	0.437492
C3	0.138467
C4	0.14131
C5	0.129931
C6	0.121286
C7	0.672994
C8	0.132053
C9	0.127232
C10	0.115179
C11	0.235646
C12	0.192041
D1	0.159631
D2	0.116451
D3	0.120504
D4	0.118995
D5	0.319427
D6	0.221762
D7	0.182213
D8	0.165469
D9	0.151449
D10	0.132476
D11	0.140863
D12	0.168997
E1	0.178272
E2	0.150975
E3	0.283199
E4	0.14255
E5	0.135111
E6	0.155981
E7	0.154364
E8	0.138984
E9	0.158252
E10	0.165575
E11	0.159284
E12	0.190848
F1	0.128994
F2	0.19376
F3	0.132355
F4	0.131112
F5	0.145652
F6	0.128244
F7	0.423041
F8	0.154816
F9	0.138994
F10	0.138206
F11	0.206549
F12	0.158262
G1	0.188518
G2	0.127667
G3	0.241488
G4	0.206869
G5	0.183647
G6	0.184553
G7	0.884425
G8	0.397048
G9	0.21258
G10	0.22028
G11	0.250882
G12	0.126279
H1	0.15974
H2	0.220124
H3	0.57775
H4	0.149871
H5	0.11935
H6	0.258689
H7	0.131467
H8	0.252249
H9	0.170671
H10	0.214427
H11	0.176983
H12	0.291849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123309
A2	0.123329
A3	0.508689
A4	0.139897
A5	0.115815
A6	0.200813
A7	0.112526
A8	0.304506
A9	0.197044
A10	0.120736
A11	0.10748
A12	0.117683
B1	0.113238
B2	0.123004
B3	0.116263
B4	0.174839
B5	0.126713
B6	0.441881
B7	0.111358
B8	0.133395
B9	0.387562
B10	0.108989
B11	0.183841
B12	0.263997
C1	0.113072
C2	0.437492
C3	0.138467
C4	0.14131
C5	0.129931
C6	0.121286
C7	0.672994
C8	0.132053
C9	0.127232
C10	0.115179
C11	0.235646
C12	0.192041
D1	0.159631
D2	0.116451
D3	0.120504
D4	0.118995
D5	0.319427
D6	0.221762
D7	0.182213
D8	0.165469
D9	0.151449
D10	0.132476
D11	0.140863
D12	0.168997
E1	0.178272
E2	0.150975
E3	0.283199
E4	0.14255
E5	0.135111
E6	0.155981
E7	0.154364
E8	0.138984
E9	0.158252
E10	0.165575
E11	0.159284
E12	0.190848
F1	0.128994
F2	0.19376
F3	0.132355
F4	0.131112
F5	0.145652
F6	0.128244
F7	0.423041
F8	0.154816
F9	0.138994
F10	0.138206
F11	0.206549
F12	0.158262
G1	0.188518
G2	0.127667
G3	0.241488
G4	0.206869
G5	0.183647
G6	0.184553
G7	0.884425
G8	0.397048
G9	0.21258
G10	0.22028
G11	0.250882
G12	0.126279
H1	0.15974
H2	0.220124
H3	0.57775
H4	0.149871
H5	0.11935
H6	0.258689
H7	0.131467
H8	0.252249
H9	0.170671
H10	0.214427
H11	0.176983
H12	0.291849

04/13/2012 06:10:25 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123762
A2	0.12531
A3	0.509121
A4	0.137838
A5	0.117144
A6	0.202245
A7	0.113493
A8	0.31554
A9	0.20015
A10	0.120999
A11	0.108092
A12	0.11969
B1	0.114228
B2	0.124525
B3	0.117544
B4	0.176003
B5	0.130916
B6	0.444865
B7	0.112782
B8	0.135064
B9	0.391481
B10	0.110294
B11	0.179205
B12	0.282578
C1	0.113171
C2	0.446881
C3	0.139883
C4	0.14349
C5	0.13158
C6	0.122659
C7	0.669629
C8	0.134189
C9	0.128159
C10	0.116433
C11	0.236561
C12	0.196731
D1	0.159828
D2	0.118171
D3	0.122277
D4	0.120634
D5	0.321464
D6	0.215582
D7	0.174493
D8	0.168391
D9	0.153417
D10	0.133199
D11	0.142957
D12	0.171244
E1	0.179225
E2	0.154846
E3	0.29057
E4	0.14563
E5	0.13684
E6	0.158375
E7	0.156286
E8	0.139666
E9	0.160194
E10	0.166016
E11	0.161168
E12	0.193266
F1	0.130158
F2	0.198676
F3	0.134659
F4	0.133848
F5	0.149226
F6	0.129912
F7	0.432359
F8	0.157156
F9	0.141228
F10	0.140219
F11	0.20996
F12	0.162469
G1	0.182291
G2	0.12725
G3	0.248168
G4	0.210096
G5	0.187696
G6	0.187839
G7	0.889013
G8	0.396471
G9	0.215575
G10	0.223771
G11	0.253265
G12	0.125781
H1	0.154496
H2	0.211124
H3	0.577377
H4	0.154765
H5	0.122401
H6	0.258695
H7	0.130502
H8	0.263914
H9	0.166267
H10	0.2184
H11	0.179778
H12	0.296382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123762
A2	0.12531
A3	0.509121
A4	0.137838
A5	0.117144
A6	0.202245
A7	0.113493
A8	0.31554
A9	0.20015
A10	0.120999
A11	0.108092
A12	0.11969
B1	0.114228
B2	0.124525
B3	0.117544
B4	0.176003
B5	0.130916
B6	0.444865
B7	0.112782
B8	0.135064
B9	0.391481
B10	0.110294
B11	0.179205
B12	0.282578
C1	0.113171
C2	0.446881
C3	0.139883
C4	0.14349
C5	0.13158
C6	0.122659
C7	0.669629
C8	0.134189
C9	0.128159
C10	0.116433
C11	0.236561
C12	0.196731
D1	0.159828
D2	0.118171
D3	0.122277
D4	0.120634
D5	0.321464
D6	0.215582
D7	0.174493
D8	0.168391
D9	0.153417
D10	0.133199
D11	0.142957
D12	0.171244
E1	0.179225
E2	0.154846
E3	0.29057
E4	0.14563
E5	0.13684
E6	0.158375
E7	0.156286
E8	0.139666
E9	0.160194
E10	0.166016
E11	0.161168
E12	0.193266
F1	0.130158
F2	0.198676
F3	0.134659
F4	0.133848
F5	0.149226
F6	0.129912
F7	0.432359
F8	0.157156
F9	0.141228
F10	0.140219
F11	0.20996
F12	0.162469
G1	0.182291
G2	0.12725
G3	0.248168
G4	0.210096
G5	0.187696
G6	0.187839
G7	0.889013
G8	0.396471
G9	0.215575
G10	0.223771
G11	0.253265
G12	0.125781
H1	0.154496
H2	0.211124
H3	0.577377
H4	0.154765
H5	0.122401
H6	0.258695
H7	0.130502
H8	0.263914
H9	0.166267
H10	0.2184
H11	0.179778
H12	0.296382

04/13/2012 06:40:40 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124293
A2	0.125838
A3	0.514291
A4	0.135723
A5	0.116477
A6	0.202911
A7	0.113574
A8	0.329998
A9	0.201496
A10	0.121271
A11	0.107922
A12	0.121708
B1	0.113904
B2	0.124197
B3	0.117627
B4	0.176175
B5	0.133054
B6	0.447041
B7	0.112807
B8	0.134698
B9	0.395966
B10	0.110453
B11	0.173043
B12	0.306206
C1	0.113604
C2	0.453406
C3	0.140095
C4	0.145477
C5	0.13279
C6	0.123272
C7	0.675485
C8	0.134773
C9	0.128072
C10	0.115918
C11	0.237673
C12	0.200819
D1	0.159975
D2	0.117819
D3	0.122596
D4	0.119237
D5	0.330181
D6	0.209954
D7	0.168588
D8	0.170733
D9	0.152858
D10	0.13235
D11	0.143877
D12	0.169486
E1	0.178451
E2	0.15591
E3	0.29734
E4	0.147057
E5	0.137658
E6	0.15851
E7	0.156607
E8	0.139063
E9	0.159448
E10	0.164911
E11	0.162658
E12	0.195108
F1	0.130276
F2	0.200447
F3	0.134466
F4	0.133972
F5	0.149668
F6	0.130118
F7	0.4404
F8	0.157159
F9	0.140751
F10	0.140226
F11	0.211939
F12	0.166197
G1	0.179935
G2	0.127117
G3	0.25248
G4	0.212424
G5	0.19087
G6	0.19122
G7	0.894527
G8	0.392456
G9	0.217366
G10	0.224555
G11	0.253854
G12	0.125141
H1	0.151275
H2	0.205527
H3	0.577523
H4	0.157844
H5	0.123905
H6	0.257234
H7	0.129004
H8	0.27561
H9	0.160948
H10	0.222275
H11	0.181736
H12	0.300712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124293
A2	0.125838
A3	0.514291
A4	0.135723
A5	0.116477
A6	0.202911
A7	0.113574
A8	0.329998
A9	0.201496
A10	0.121271
A11	0.107922
A12	0.121708
B1	0.113904
B2	0.124197
B3	0.117627
B4	0.176175
B5	0.133054
B6	0.447041
B7	0.112807
B8	0.134698
B9	0.395966
B10	0.110453
B11	0.173043
B12	0.306206
C1	0.113604
C2	0.453406
C3	0.140095
C4	0.145477
C5	0.13279
C6	0.123272
C7	0.675485
C8	0.134773
C9	0.128072
C10	0.115918
C11	0.237673
C12	0.200819
D1	0.159975
D2	0.117819
D3	0.122596
D4	0.119237
D5	0.330181
D6	0.209954
D7	0.168588
D8	0.170733
D9	0.152858
D10	0.13235
D11	0.143877
D12	0.169486
E1	0.178451
E2	0.15591
E3	0.29734
E4	0.147057
E5	0.137658
E6	0.15851
E7	0.156607
E8	0.139063
E9	0.159448
E10	0.164911
E11	0.162658
E12	0.195108
F1	0.130276
F2	0.200447
F3	0.134466
F4	0.133972
F5	0.149668
F6	0.130118
F7	0.4404
F8	0.157159
F9	0.140751
F10	0.140226
F11	0.211939
F12	0.166197
G1	0.179935
G2	0.127117
G3	0.25248
G4	0.212424
G5	0.19087
G6	0.19122
G7	0.894527
G8	0.392456
G9	0.217366
G10	0.224555
G11	0.253854
G12	0.125141
H1	0.151275
H2	0.205527
H3	0.577523
H4	0.157844
H5	0.123905
H6	0.257234
H7	0.129004
H8	0.27561
H9	0.160948
H10	0.222275
H11	0.181736
H12	0.300712

04/13/2012 07:10:54 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124234
A2	0.126877
A3	0.515896
A4	0.143218
A5	0.116476
A6	0.204857
A7	0.113609
A8	0.354421
A9	0.20456
A10	0.121429
A11	0.108027
A12	0.123176
B1	0.114536
B2	0.12449
B3	0.117908
B4	0.176936
B5	0.135725
B6	0.444942
B7	0.112531
B8	0.135062
B9	0.399004
B10	0.110574
B11	0.168853
B12	0.330865
C1	0.11356
C2	0.457643
C3	0.140071
C4	0.146123
C5	0.13342
C6	0.123577
C7	0.679479
C8	0.13517
C9	0.128713
C10	0.116551
C11	0.240466
C12	0.206155
D1	0.157158
D2	0.117797
D3	0.122836
D4	0.120352
D5	0.342392
D6	0.200837
D7	0.162217
D8	0.173144
D9	0.15348
D10	0.132657
D11	0.144706
D12	0.173588
E1	0.177708
E2	0.157233
E3	0.28331
E4	0.149001
E5	0.138361
E6	0.158843
E7	0.156772
E8	0.138949
E9	0.15881
E10	0.163898
E11	0.162889
E12	0.196403
F1	0.130164
F2	0.201155
F3	0.135826
F4	0.134768
F5	0.150522
F6	0.130508
F7	0.446179
F8	0.156974
F9	0.141716
F10	0.14044
F11	0.214762
F12	0.169534
G1	0.180992
G2	0.13096
G3	0.254822
G4	0.214449
G5	0.192253
G6	0.196992
G7	0.896724
G8	0.388915
G9	0.219979
G10	0.22559
G11	0.254932
G12	0.125535
H1	0.148815
H2	0.199471
H3	0.576062
H4	0.158989
H5	0.1258
H6	0.25397
H7	0.129001
H8	0.288335
H9	0.15524
H10	0.226645
H11	0.183857
H12	0.30602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124234
A2	0.126877
A3	0.515896
A4	0.143218
A5	0.116476
A6	0.204857
A7	0.113609
A8	0.354421
A9	0.20456
A10	0.121429
A11	0.108027
A12	0.123176
B1	0.114536
B2	0.12449
B3	0.117908
B4	0.176936
B5	0.135725
B6	0.444942
B7	0.112531
B8	0.135062
B9	0.399004
B10	0.110574
B11	0.168853
B12	0.330865
C1	0.11356
C2	0.457643
C3	0.140071
C4	0.146123
C5	0.13342
C6	0.123577
C7	0.679479
C8	0.13517
C9	0.128713
C10	0.116551
C11	0.240466
C12	0.206155
D1	0.157158
D2	0.117797
D3	0.122836
D4	0.120352
D5	0.342392
D6	0.200837
D7	0.162217
D8	0.173144
D9	0.15348
D10	0.132657
D11	0.144706
D12	0.173588
E1	0.177708
E2	0.157233
E3	0.28331
E4	0.149001
E5	0.138361
E6	0.158843
E7	0.156772
E8	0.138949
E9	0.15881
E10	0.163898
E11	0.162889
E12	0.196403
F1	0.130164
F2	0.201155
F3	0.135826
F4	0.134768
F5	0.150522
F6	0.130508
F7	0.446179
F8	0.156974
F9	0.141716
F10	0.14044
F11	0.214762
F12	0.169534
G1	0.180992
G2	0.13096
G3	0.254822
G4	0.214449
G5	0.192253
G6	0.196992
G7	0.896724
G8	0.388915
G9	0.219979
G10	0.22559
G11	0.254932
G12	0.125535
H1	0.148815
H2	0.199471
H3	0.576062
H4	0.158989
H5	0.1258
H6	0.25397
H7	0.129001
H8	0.288335
H9	0.15524
H10	0.226645
H11	0.183857
H12	0.30602

04/13/2012 07:41:08 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125105
A2	0.127054
A3	0.515426
A4	0.143215
A5	0.117733
A6	0.205962
A7	0.114871
A8	0.354318
A9	0.20672
A10	0.121262
A11	0.108747
A12	0.124479
B1	0.11571
B2	0.125566
B3	0.11884
B4	0.178959
B5	0.140841
B6	0.447005
B7	0.113732
B8	0.137072
B9	0.404503
B10	0.11184
B11	0.167384
B12	0.347076
C1	0.11404
C2	0.465696
C3	0.141927
C4	0.14752
C5	0.134783
C6	0.124951
C7	0.677355
C8	0.137042
C9	0.131273
C10	0.118056
C11	0.241702
C12	0.210024
D1	0.158509
D2	0.119705
D3	0.124795
D4	0.121551
D5	0.342598
D6	0.193182
D7	0.157222
D8	0.176184
D9	0.156414
D10	0.133565
D11	0.145923
D12	0.180045
E1	0.177244
E2	0.160089
E3	0.25061
E4	0.151975
E5	0.140541
E6	0.161465
E7	0.158702
E8	0.140354
E9	0.161394
E10	0.164569
E11	0.164182
E12	0.198854
F1	0.13185
F2	0.203047
F3	0.13875
F4	0.137052
F5	0.153992
F6	0.132542
F7	0.453373
F8	0.158829
F9	0.144665
F10	0.142302
F11	0.218289
F12	0.172785
G1	0.17413
G2	0.131291
G3	0.261079
G4	0.215375
G5	0.197703
G6	0.202431
G7	0.900554
G8	0.38739
G9	0.222384
G10	0.228448
G11	0.257309
G12	0.125115
H1	0.14751
H2	0.189925
H3	0.571979
H4	0.165495
H5	0.130165
H6	0.251666
H7	0.128333
H8	0.301615
H9	0.150424
H10	0.231564
H11	0.187097
H12	0.308067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125105
A2	0.127054
A3	0.515426
A4	0.143215
A5	0.117733
A6	0.205962
A7	0.114871
A8	0.354318
A9	0.20672
A10	0.121262
A11	0.108747
A12	0.124479
B1	0.11571
B2	0.125566
B3	0.11884
B4	0.178959
B5	0.140841
B6	0.447005
B7	0.113732
B8	0.137072
B9	0.404503
B10	0.11184
B11	0.167384
B12	0.347076
C1	0.11404
C2	0.465696
C3	0.141927
C4	0.14752
C5	0.134783
C6	0.124951
C7	0.677355
C8	0.137042
C9	0.131273
C10	0.118056
C11	0.241702
C12	0.210024
D1	0.158509
D2	0.119705
D3	0.124795
D4	0.121551
D5	0.342598
D6	0.193182
D7	0.157222
D8	0.176184
D9	0.156414
D10	0.133565
D11	0.145923
D12	0.180045
E1	0.177244
E2	0.160089
E3	0.25061
E4	0.151975
E5	0.140541
E6	0.161465
E7	0.158702
E8	0.140354
E9	0.161394
E10	0.164569
E11	0.164182
E12	0.198854
F1	0.13185
F2	0.203047
F3	0.13875
F4	0.137052
F5	0.153992
F6	0.132542
F7	0.453373
F8	0.158829
F9	0.144665
F10	0.142302
F11	0.218289
F12	0.172785
G1	0.17413
G2	0.131291
G3	0.261079
G4	0.215375
G5	0.197703
G6	0.202431
G7	0.900554
G8	0.38739
G9	0.222384
G10	0.228448
G11	0.257309
G12	0.125115
H1	0.14751
H2	0.189925
H3	0.571979
H4	0.165495
H5	0.130165
H6	0.251666
H7	0.128333
H8	0.301615
H9	0.150424
H10	0.231564
H11	0.187097
H12	0.308067

04/13/2012 08:11:23 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125635
A2	0.127724
A3	0.519579
A4	0.144351
A5	0.118407
A6	0.207463
A7	0.115373
A8	0.370222
A9	0.208407
A10	0.121706
A11	0.10895
A12	0.124739
B1	0.116333
B2	0.125909
B3	0.119808
B4	0.180599
B5	0.147486
B6	0.45042
B7	0.115096
B8	0.137959
B9	0.406322
B10	0.113292
B11	0.164372
B12	0.365904
C1	0.114043
C2	0.470026
C3	0.142896
C4	0.149299
C5	0.136178
C6	0.126202
C7	0.681358
C8	0.137698
C9	0.130114
C10	0.118529
C11	0.242362
C12	0.21588
D1	0.159306
D2	0.1197
D3	0.12566
D4	0.121539
D5	0.345516
D6	0.187306
D7	0.151427
D8	0.178898
D9	0.156208
D10	0.133545
D11	0.147038
D12	0.179275
E1	0.177818
E2	0.162469
E3	0.220694
E4	0.154466
E5	0.141604
E6	0.162193
E7	0.159402
E8	0.140529
E9	0.160062
E10	0.163681
E11	0.164013
E12	0.200417
F1	0.132356
F2	0.204911
F3	0.140824
F4	0.139231
F5	0.156427
F6	0.13373
F7	0.459586
F8	0.160174
F9	0.145061
F10	0.143437
F11	0.219955
F12	0.177218
G1	0.173158
G2	0.134308
G3	0.26587
G4	0.215453
G5	0.200661
G6	0.208655
G7	0.905334
G8	0.383624
G9	0.22401
G10	0.230124
G11	0.258144
G12	0.125347
H1	0.147213
H2	0.185617
H3	0.571934
H4	0.169434
H5	0.134963
H6	0.248116
H7	0.127905
H8	0.31382
H9	0.146895
H10	0.236738
H11	0.190265
H12	0.310962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125635
A2	0.127724
A3	0.519579
A4	0.144351
A5	0.118407
A6	0.207463
A7	0.115373
A8	0.370222
A9	0.208407
A10	0.121706
A11	0.10895
A12	0.124739
B1	0.116333
B2	0.125909
B3	0.119808
B4	0.180599
B5	0.147486
B6	0.45042
B7	0.115096
B8	0.137959
B9	0.406322
B10	0.113292
B11	0.164372
B12	0.365904
C1	0.114043
C2	0.470026
C3	0.142896
C4	0.149299
C5	0.136178
C6	0.126202
C7	0.681358
C8	0.137698
C9	0.130114
C10	0.118529
C11	0.242362
C12	0.21588
D1	0.159306
D2	0.1197
D3	0.12566
D4	0.121539
D5	0.345516
D6	0.187306
D7	0.151427
D8	0.178898
D9	0.156208
D10	0.133545
D11	0.147038
D12	0.179275
E1	0.177818
E2	0.162469
E3	0.220694
E4	0.154466
E5	0.141604
E6	0.162193
E7	0.159402
E8	0.140529
E9	0.160062
E10	0.163681
E11	0.164013
E12	0.200417
F1	0.132356
F2	0.204911
F3	0.140824
F4	0.139231
F5	0.156427
F6	0.13373
F7	0.459586
F8	0.160174
F9	0.145061
F10	0.143437
F11	0.219955
F12	0.177218
G1	0.173158
G2	0.134308
G3	0.26587
G4	0.215453
G5	0.200661
G6	0.208655
G7	0.905334
G8	0.383624
G9	0.22401
G10	0.230124
G11	0.258144
G12	0.125347
H1	0.147213
H2	0.185617
H3	0.571934
H4	0.169434
H5	0.134963
H6	0.248116
H7	0.127905
H8	0.31382
H9	0.146895
H10	0.236738
H11	0.190265
H12	0.310962

04/13/2012 08:41:37 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125849
A2	0.129199
A3	0.517976
A4	0.143443
A5	0.119594
A6	0.208509
A7	0.116547
A8	0.370896
A9	0.210722
A10	0.121767
A11	0.109326
A12	0.125839
B1	0.11727
B2	0.127313
B3	0.121036
B4	0.182009
B5	0.153602
B6	0.452573
B7	0.115578
B8	0.139709
B9	0.411095
B10	0.114375
