04/24/2012 05:08:11 PM	651	
E2	0.159786
E3	0.318003
E4	0.147097
E5	0.140478
E6	0.1589
E7	0.141115
E8	0.14139
E9	0.144666
E10	0.146256
E11	0.131233
E12	0.330013
F1	0.136483
F2	0.218042
F3	0.150306
F4	0.118621
F5	0.153354
F6	0.143279
F7	0.413473
F8	0.151234
F9	0.143107
F10	0.143051
F11	0.212482
F12	0.156379
G1	0.277495
G2	0.156624
G3	0.234632
G4	0.211436
G5	0.21979
G6	0.265857
G7	0.73243
G8	0.70054
G9	0.273791
G10	0.233976
G11	0.270547
G12	0.293243
H1	0.132525
H2	0.247243
H3	0.69549
H4	0.221314
H5	0.141246
H6	0.525501
H7	0.16399
H8	0.406448
H9	0.222217
H10	0.293795
H11	0.205507
H12	0.397615

04/25/2012 01:47:57 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128167
A2	0.155426
A3	0.614445
A4	0.12308
A5	0.130873
A6	0.32178
A7	0.126142
A8	0.253989
A9	0.328715
A10	0.101179
A11	0.0994231
A12	0.115043
B1	0.149738
B2	0.130067
B3	0.129734
B4	0.323905
B5	0.182754
B6	0.550118
B7	0.124382
B8	0.182429
B9	0.468061
B10	0.118883
B11	0.263787
B12	0.303548
C1	0.108376
C2	0.531085
C3	0.180748
C4	0.136984
C5	0.142593
C6	0.132189
C7	0.658235
C8	0.134884
C9	0.130003
C10	0.121775
C11	0.380563
C12	0.214866
D1	0.136041
D2	0.138712
D3	0.139515
D4	0.125821
D5	0.350398
D6	0.245684
D7	0.18274
D8	0.221701
D9	0.164886
D10	0.141661
D11	0.133613
D12	0.31238
E1	0.212261
E2	0.159602
E3	0.321816
E4	0.147383
E5	0.140554
E6	0.158737
E7	0.140818
E8	0.141364
E9	0.145147
E10	0.146477
E11	0.132004
E12	0.336687
F1	0.137078
F2	0.223125
F3	0.149973
F4	0.119463
F5	0.157314
F6	0.143137
F7	0.418662
F8	0.152033
F9	0.14317
F10	0.143328
F11	0.212236
F12	0.159942
G1	0.282121
G2	0.155193
G3	0.234749
G4	0.210935
G5	0.219041
G6	0.270368
G7	0.730242
G8	0.69625
G9	0.27491
G10	0.234471
G11	0.273438
G12	0.292186
H1	0.13245
H2	0.245294
H3	0.693468
H4	0.223558
H5	0.140914
H6	0.522666
H7	0.163235
H8	0.399763
H9	0.221076
H10	0.295027
H11	0.206131
H12	0.402992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128167
A2	0.155426
A3	0.614445
A4	0.12308
A5	0.130873
A6	0.32178
A7	0.126142
A8	0.253989
A9	0.328715
A10	0.101179
A11	0.0994231
A12	0.115043
B1	0.149738
B2	0.130067
B3	0.129734
B4	0.323905
B5	0.182754
B6	0.550118
B7	0.124382
B8	0.182429
B9	0.468061
B10	0.118883
B11	0.263787
B12	0.303548
C1	0.108376
C2	0.531085
C3	0.180748
C4	0.136984
C5	0.142593
C6	0.132189
C7	0.658235
C8	0.134884
C9	0.130003
C10	0.121775
C11	0.380563
C12	0.214866
D1	0.136041
D2	0.138712
D3	0.139515
D4	0.125821
D5	0.350398
D6	0.245684
D7	0.18274
D8	0.221701
D9	0.164886
D10	0.141661
D11	0.133613
D12	0.31238
E1	0.212261
E2	0.159602
E3	0.321816
E4	0.147383
E5	0.140554
E6	0.158737
E7	0.140818
E8	0.141364
E9	0.145147
E10	0.146477
E11	0.132004
E12	0.336687
F1	0.137078
F2	0.223125
F3	0.149973
F4	0.119463
F5	0.157314
F6	0.143137
F7	0.418662
F8	0.152033
F9	0.14317
F10	0.143328
F11	0.212236
F12	0.159942
G1	0.282121
G2	0.155193
G3	0.234749
G4	0.210935
G5	0.219041
G6	0.270368
G7	0.730242
G8	0.69625
G9	0.27491
G10	0.234471
G11	0.273438
G12	0.292186
H1	0.13245
H2	0.245294
H3	0.693468
H4	0.223558
H5	0.140914
H6	0.522666
H7	0.163235
H8	0.399763
H9	0.221076
H10	0.295027
H11	0.206131
H12	0.402992

04/25/2012 02:18:11 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128054
A2	0.155684
A3	0.610641
A4	0.123607
A5	0.13067
A6	0.338928
A7	0.125978
A8	0.261359
A9	0.340241
A10	0.102113
A11	0.0993977
A12	0.116088
B1	0.151742
B2	0.129652
B3	0.129081
B4	0.332182
B5	0.186009
B6	0.551762
B7	0.12483
B8	0.18389
B9	0.467004
B10	0.118791
B11	0.2621
B12	0.319532
C1	0.108202
C2	0.530676
C3	0.181254
C4	0.136403
C5	0.142636
C6	0.132587
C7	0.650915
C8	0.135354
C9	0.130295
C10	0.121359
C11	0.387013
C12	0.211934
D1	0.135256
D2	0.139162
D3	0.139334
D4	0.125664
D5	0.353892
D6	0.236412
D7	0.178356
D8	0.223996
D9	0.165689
D10	0.14179
D11	0.133274
D12	0.313624
E1	0.201071
E2	0.159683
E3	0.338911
E4	0.147413
E5	0.140712
E6	0.159353
E7	0.141536
E8	0.142223
E9	0.145239
E10	0.146321
E11	0.131702
E12	0.342055
F1	0.137238
F2	0.219295
F3	0.150014
F4	0.119091
F5	0.158693
F6	0.143957
F7	0.429308
F8	0.152725
F9	0.143541
F10	0.14295
F11	0.216229
F12	0.160507
G1	0.282468
G2	0.157273
G3	0.23808
G4	0.213718
G5	0.222018
G6	0.277674
G7	0.732683
G8	0.697417
G9	0.278302
G10	0.235655
G11	0.273891
G12	0.290948
H1	0.133996
H2	0.248402
H3	0.694943
H4	0.22435
H5	0.14372
H6	0.519081
H7	0.164482
H8	0.404969
H9	0.222406
H10	0.298752
H11	0.207367
H12	0.415313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128054
A2	0.155684
A3	0.610641
A4	0.123607
A5	0.13067
A6	0.338928
A7	0.125978
A8	0.261359
A9	0.340241
A10	0.102113
A11	0.0993977
A12	0.116088
B1	0.151742
B2	0.129652
B3	0.129081
B4	0.332182
B5	0.186009
B6	0.551762
B7	0.12483
B8	0.18389
B9	0.467004
B10	0.118791
B11	0.2621
B12	0.319532
C1	0.108202
C2	0.530676
C3	0.181254
C4	0.136403
C5	0.142636
C6	0.132587
C7	0.650915
C8	0.135354
C9	0.130295
C10	0.121359
C11	0.387013
C12	0.211934
D1	0.135256
D2	0.139162
D3	0.139334
D4	0.125664
D5	0.353892
D6	0.236412
D7	0.178356
D8	0.223996
D9	0.165689
D10	0.14179
D11	0.133274
D12	0.313624
E1	0.201071
E2	0.159683
E3	0.338911
E4	0.147413
E5	0.140712
E6	0.159353
E7	0.141536
E8	0.142223
E9	0.145239
E10	0.146321
E11	0.131702
E12	0.342055
F1	0.137238
F2	0.219295
F3	0.150014
F4	0.119091
F5	0.158693
F6	0.143957
F7	0.429308
F8	0.152725
F9	0.143541
F10	0.14295
F11	0.216229
F12	0.160507
G1	0.282468
G2	0.157273
G3	0.23808
G4	0.213718
G5	0.222018
G6	0.277674
G7	0.732683
G8	0.697417
G9	0.278302
G10	0.235655
G11	0.273891
G12	0.290948
H1	0.133996
H2	0.248402
H3	0.694943
H4	0.22435
H5	0.14372
H6	0.519081
H7	0.164482
H8	0.404969
H9	0.222406
H10	0.298752
H11	0.207367
H12	0.415313

04/25/2012 02:48:26 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128567
A2	0.155841
A3	0.616388
A4	0.124237
A5	0.131106
A6	0.345254
A7	0.125855
A8	0.269155
A9	0.350974
A10	0.101512
A11	0.0994869
A12	0.115436
B1	0.154812
B2	0.129732
B3	0.129887
B4	0.341981
B5	0.190551
B6	0.555361
B7	0.124553
B8	0.187969
B9	0.470053
B10	0.118942
B11	0.270576
B12	0.331698
C1	0.108651
C2	0.538966
C3	0.182593
C4	0.137019
C5	0.14291
C6	0.132432
C7	0.655848
C8	0.13528
C9	0.130324
C10	0.122031
C11	0.394934
C12	0.212686
D1	0.134183
D2	0.139431
D3	0.140137
D4	0.1268
D5	0.355632
D6	0.2242
D7	0.178527
D8	0.224552
D9	0.166483
D10	0.142535
D11	0.133639
D12	0.319854
E1	0.1799
E2	0.158736
E3	0.351785
E4	0.148583
E5	0.141273
E6	0.159193
E7	0.141233
E8	0.142145
E9	0.145087
E10	0.146424
E11	0.131322
E12	0.34374
F1	0.137216
F2	0.21951
F3	0.150928
F4	0.12041
F5	0.160823
F6	0.143863
F7	0.438432
F8	0.153119
F9	0.143518
F10	0.143162
F11	0.222946
F12	0.161987
G1	0.282403
G2	0.158724
G3	0.239256
G4	0.215376
G5	0.22396
G6	0.282454
G7	0.733002
G8	0.692984
G9	0.27809
G10	0.236177
G11	0.273328
G12	0.290949
H1	0.135802
H2	0.249196
H3	0.694158
H4	0.225386
H5	0.149529
H6	0.515899
H7	0.166435
H8	0.407979
H9	0.224734
H10	0.300138
H11	0.209094
H12	0.418833
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128567
A2	0.155841
A3	0.616388
A4	0.124237
A5	0.131106
A6	0.345254
A7	0.125855
A8	0.269155
A9	0.350974
A10	0.101512
A11	0.0994869
A12	0.115436
B1	0.154812
B2	0.129732
B3	0.129887
B4	0.341981
B5	0.190551
B6	0.555361
B7	0.124553
B8	0.187969
B9	0.470053
B10	0.118942
B11	0.270576
B12	0.331698
C1	0.108651
C2	0.538966
C3	0.182593
C4	0.137019
C5	0.14291
C6	0.132432
C7	0.655848
C8	0.13528
C9	0.130324
C10	0.122031
C11	0.394934
C12	0.212686
D1	0.134183
D2	0.139431
D3	0.140137
D4	0.1268
D5	0.355632
D6	0.2242
D7	0.178527
D8	0.224552
D9	0.166483
D10	0.142535
D11	0.133639
D12	0.319854
E1	0.1799
E2	0.158736
E3	0.351785
E4	0.148583
E5	0.141273
E6	0.159193
E7	0.141233
E8	0.142145
E9	0.145087
E10	0.146424
E11	0.131322
E12	0.34374
F1	0.137216
F2	0.21951
F3	0.150928
F4	0.12041
F5	0.160823
F6	0.143863
F7	0.438432
F8	0.153119
F9	0.143518
F10	0.143162
F11	0.222946
F12	0.161987
G1	0.282403
G2	0.158724
G3	0.239256
G4	0.215376
G5	0.22396
G6	0.282454
G7	0.733002
G8	0.692984
G9	0.27809
G10	0.236177
G11	0.273328
G12	0.290949
H1	0.135802
H2	0.249196
H3	0.694158
H4	0.225386
H5	0.149529
H6	0.515899
H7	0.166435
H8	0.407979
H9	0.224734
H10	0.300138
H11	0.209094
H12	0.418833

04/25/2012 03:18:40 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129203
A2	0.15858
A3	0.616346
A4	0.127275
A5	0.133087
A6	0.373835
A7	0.127625
A8	0.27818
A9	0.365472
A10	0.102009
A11	0.100414
A12	0.116101
B1	0.158063
B2	0.131225
B3	0.130858
B4	0.350034
B5	0.196076
B6	0.559429
B7	0.126243
B8	0.199059
B9	0.472116
B10	0.120105
B11	0.281938
B12	0.341373
C1	0.109184
C2	0.539399
C3	0.184657
C4	0.137797
C5	0.144175
C6	0.133966
C7	0.656619
C8	0.136563
C9	0.131077
C10	0.12248
C11	0.399837
C12	0.215155
D1	0.135684
D2	0.141051
D3	0.141071
D4	0.127678
D5	0.355968
D6	0.222544
D7	0.184693
D8	0.229196
D9	0.167709
D10	0.143186
D11	0.133899
D12	0.326185
E1	0.177911
E2	0.157873
E3	0.369194
E4	0.149532
E5	0.14228
E6	0.160406
E7	0.142507
E8	0.143516
E9	0.145744
E10	0.147115
E11	0.131954
E12	0.347569
F1	0.138144
F2	0.236959
F3	0.151807
F4	0.121455
F5	0.161238
F6	0.144762
F7	0.449368
F8	0.155554
F9	0.144488
F10	0.144538
F11	0.228932
F12	0.163335
G1	0.285867
G2	0.163238
G3	0.242507
G4	0.217173
G5	0.226212
G6	0.290264
G7	0.738534
G8	0.696805
G9	0.28021
G10	0.237134
G11	0.274088
G12	0.290211
H1	0.140531
H2	0.251449
H3	0.692409
H4	0.228375
H5	0.152897
H6	0.512841
H7	0.169192
H8	0.399433
H9	0.227318
H10	0.302581
H11	0.211178
H12	0.429807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129203
A2	0.15858
A3	0.616346
A4	0.127275
A5	0.133087
A6	0.373835
A7	0.127625
A8	0.27818
A9	0.365472
A10	0.102009
A11	0.100414
A12	0.116101
B1	0.158063
B2	0.131225
B3	0.130858
B4	0.350034
B5	0.196076
B6	0.559429
B7	0.126243
B8	0.199059
B9	0.472116
B10	0.120105
B11	0.281938
B12	0.341373
C1	0.109184
C2	0.539399
C3	0.184657
C4	0.137797
C5	0.144175
C6	0.133966
C7	0.656619
C8	0.136563
C9	0.131077
C10	0.12248
C11	0.399837
C12	0.215155
D1	0.135684
D2	0.141051
D3	0.141071
D4	0.127678
D5	0.355968
D6	0.222544
D7	0.184693
D8	0.229196
D9	0.167709
D10	0.143186
D11	0.133899
D12	0.326185
E1	0.177911
E2	0.157873
E3	0.369194
E4	0.149532
E5	0.14228
E6	0.160406
E7	0.142507
E8	0.143516
E9	0.145744
E10	0.147115
E11	0.131954
E12	0.347569
F1	0.138144
F2	0.236959
F3	0.151807
F4	0.121455
F5	0.161238
F6	0.144762
F7	0.449368
F8	0.155554
F9	0.144488
F10	0.144538
F11	0.228932
F12	0.163335
G1	0.285867
G2	0.163238
G3	0.242507
G4	0.217173
G5	0.226212
G6	0.290264
G7	0.738534
G8	0.696805
G9	0.28021
G10	0.237134
G11	0.274088
G12	0.290211
H1	0.140531
H2	0.251449
H3	0.692409
H4	0.228375
H5	0.152897
H6	0.512841
H7	0.169192
H8	0.399433
H9	0.227318
H10	0.302581
H11	0.211178
H12	0.429807

04/25/2012 03:48:55 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129573
A2	0.161954
A3	0.615137
A4	0.125902
A5	0.134758
A6	0.381077
A7	0.129505
A8	0.283325
A9	0.371386
A10	0.102403
A11	0.100799
A12	0.11648
B1	0.162086
B2	0.132496
B3	0.132632
B4	0.356141
B5	0.199772
B6	0.560934
B7	0.127798
B8	0.208756
B9	0.474119
B10	0.120924
B11	0.29442
B12	0.347512
C1	0.109877
C2	0.540735
C3	0.187579
C4	0.138764
C5	0.145888
C6	0.135211
C7	0.654383
C8	0.13801
C9	0.132419
C10	0.123356
C11	0.403494
C12	0.219711
D1	0.135691
D2	0.142465
D3	0.142772
D4	0.128802
D5	0.358903
D6	0.22349
D7	0.187663
D8	0.233168
D9	0.169426
D10	0.143962
D11	0.134564
D12	0.335672
E1	0.16948
E2	0.159004
E3	0.380305
E4	0.150792
E5	0.143821
E6	0.161901
E7	0.143514
E8	0.144454
E9	0.146019
E10	0.147055
E11	0.131595
E12	0.351607
F1	0.138009
F2	0.258272
F3	0.152941
F4	0.122197
F5	0.16308
F6	0.146035
F7	0.455425
F8	0.157739
F9	0.144646
F10	0.144657
F11	0.235585
F12	0.16374
G1	0.288584
G2	0.165146
G3	0.244919
G4	0.219457
G5	0.22864
G6	0.297258
G7	0.735658
G8	0.695759
G9	0.282623
G10	0.237836
G11	0.272921
G12	0.290775
H1	0.142673
H2	0.254023
H3	0.688474
H4	0.230452
H5	0.155981
H6	0.508233
H7	0.171827
H8	0.405175
H9	0.229383
H10	0.304461
H11	0.21294
H12	0.439982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129573
A2	0.161954
A3	0.615137
A4	0.125902
A5	0.134758
A6	0.381077
A7	0.129505
A8	0.283325
A9	0.371386
A10	0.102403
A11	0.100799
A12	0.11648
B1	0.162086
B2	0.132496
B3	0.132632
B4	0.356141
B5	0.199772
B6	0.560934
B7	0.127798
B8	0.208756
B9	0.474119
B10	0.120924
B11	0.29442
B12	0.347512
C1	0.109877
C2	0.540735
C3	0.187579
C4	0.138764
C5	0.145888
C6	0.135211
C7	0.654383
C8	0.13801
C9	0.132419
C10	0.123356
C11	0.403494
C12	0.219711
D1	0.135691
D2	0.142465
D3	0.142772
D4	0.128802
D5	0.358903
D6	0.22349
D7	0.187663
D8	0.233168
D9	0.169426
D10	0.143962
D11	0.134564
D12	0.335672
E1	0.16948
E2	0.159004
E3	0.380305
E4	0.150792
E5	0.143821
E6	0.161901
E7	0.143514
E8	0.144454
E9	0.146019
E10	0.147055
E11	0.131595
E12	0.351607
F1	0.138009
F2	0.258272
F3	0.152941
F4	0.122197
F5	0.16308
F6	0.146035
F7	0.455425
F8	0.157739
F9	0.144646
F10	0.144657
F11	0.235585
F12	0.16374
G1	0.288584
G2	0.165146
G3	0.244919
G4	0.219457
G5	0.22864
G6	0.297258
G7	0.735658
G8	0.695759
G9	0.282623
G10	0.237836
G11	0.272921
G12	0.290775
H1	0.142673
H2	0.254023
H3	0.688474
H4	0.230452
H5	0.155981
H6	0.508233
H7	0.171827
H8	0.405175
H9	0.229383
H10	0.304461
H11	0.21294
H12	0.439982

04/25/2012 04:19:09 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129831
A2	0.160445
A3	0.618379
A4	0.123244
A5	0.134684
A6	0.401312
A7	0.129209
A8	0.290821
A9	0.382062
A10	0.101697
A11	0.100795
A12	0.11729
B1	0.163943
B2	0.132297
B3	0.132672
B4	0.363256
B5	0.201103
B6	0.564924
B7	0.127437
B8	0.221756
B9	0.475808
B10	0.1202
B11	0.306211
B12	0.359673
C1	0.109521
C2	0.54221
C3	0.187901
C4	0.137981
C5	0.145787
C6	0.135036
C7	0.655016
C8	0.137555
C9	0.131752
C10	0.122356
C11	0.409545
C12	0.231049
D1	0.135544
D2	0.142938
D3	0.142699
D4	0.128976
D5	0.361707
D6	0.224943
D7	0.190257
D8	0.231204
D9	0.168939
D10	0.14337
D11	0.133284
D12	0.339196
E1	0.159701
E2	0.158807
E3	0.393595
E4	0.15028
E5	0.143246
E6	0.161152
E7	0.142611
E8	0.14351
E9	0.145376
E10	0.146382
E11	0.131206
E12	0.359548
F1	0.137643
F2	0.25095
F3	0.152487
F4	0.121541
F5	0.161276
F6	0.145316
F7	0.463553
F8	0.157176
F9	0.143871
F10	0.143746
F11	0.24238
F12	0.163702
G1	0.289809
G2	0.164307
G3	0.24865
G4	0.222021
G5	0.231342
G6	0.302017
G7	0.737393
G8	0.693731
G9	0.281222
G10	0.238882
G11	0.273993
G12	0.291003
H1	0.151917
H2	0.255439
H3	0.683258
H4	0.232392
H5	0.157262
H6	0.50545
H7	0.174272
H8	0.401485
H9	0.23091
H10	0.305961
H11	0.214449
H12	0.446661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129831
A2	0.160445
A3	0.618379
A4	0.123244
A5	0.134684
A6	0.401312
A7	0.129209
A8	0.290821
A9	0.382062
A10	0.101697
A11	0.100795
A12	0.11729
B1	0.163943
B2	0.132297
B3	0.132672
B4	0.363256
B5	0.201103
B6	0.564924
B7	0.127437
B8	0.221756
B9	0.475808
B10	0.1202
B11	0.306211
B12	0.359673
C1	0.109521
C2	0.54221
C3	0.187901
C4	0.137981
C5	0.145787
C6	0.135036
C7	0.655016
C8	0.137555
C9	0.131752
C10	0.122356
C11	0.409545
C12	0.231049
D1	0.135544
D2	0.142938
D3	0.142699
D4	0.128976
D5	0.361707
D6	0.224943
D7	0.190257
D8	0.231204
D9	0.168939
D10	0.14337
D11	0.133284
D12	0.339196
E1	0.159701
E2	0.158807
E3	0.393595
E4	0.15028
E5	0.143246
E6	0.161152
E7	0.142611
E8	0.14351
E9	0.145376
E10	0.146382
E11	0.131206
E12	0.359548
F1	0.137643
F2	0.25095
F3	0.152487
F4	0.121541
F5	0.161276
F6	0.145316
F7	0.463553
F8	0.157176
F9	0.143871
F10	0.143746
F11	0.24238
F12	0.163702
G1	0.289809
G2	0.164307
G3	0.24865
G4	0.222021
G5	0.231342
G6	0.302017
G7	0.737393
G8	0.693731
G9	0.281222
G10	0.238882
G11	0.273993
G12	0.291003
H1	0.151917
H2	0.255439
H3	0.683258
H4	0.232392
H5	0.157262
H6	0.50545
H7	0.174272
H8	0.401485
H9	0.23091
H10	0.305961
H11	0.214449
H12	0.446661

04/25/2012 04:49:23 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129325
A2	0.158359
A3	0.617696
A4	0.122242
A5	0.133904
A6	0.415231
A7	0.128433
A8	0.293827
A9	0.388126
A10	0.101849
A11	0.100776
A12	0.116186
B1	0.163787
B2	0.131401
B3	0.132361
B4	0.367579
B5	0.200941
B6	0.56519
B7	0.127414
B8	0.240189
B9	0.472349
B10	0.120152
B11	0.302499
B12	0.369877
C1	0.109255
C2	0.541048
C3	0.187844
C4	0.137175
C5	0.145194
C6	0.13507
C7	0.650978
C8	0.137725
C9	0.131482
C10	0.122016
C11	0.406116
C12	0.234953
D1	0.134997
D2	0.141864
D3	0.141744
D4	0.128813
D5	0.361021
D6	0.228496
D7	0.192594
D8	0.241406
D9	0.168967
D10	0.143147
D11	0.133114
D12	0.337842
E1	0.153937
E2	0.156926
E3	0.404208
E4	0.149538
E5	0.142641
E6	0.160488
E7	0.142464
E8	0.143102
E9	0.144625
E10	0.145373
E11	0.130104
E12	0.364151
F1	0.13705
F2	0.24577
F3	0.151761
F4	0.121392
F5	0.160123
F6	0.144772
F7	0.467505
F8	0.157819
F9	0.143526
F10	0.142641
F11	0.249919
F12	0.165166
G1	0.29019
G2	0.165858
G3	0.249421
G4	0.223425
G5	0.232331
G6	0.307846
G7	0.737865
G8	0.69244
G9	0.279006
G10	0.237761
G11	0.270704
G12	0.29062
H1	0.164934
H2	0.256088
H3	0.675629
H4	0.232899
H5	0.157349
H6	0.503078
H7	0.173414
H8	0.403236
H9	0.230511
H10	0.308833
H11	0.213092
H12	0.453132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129325
A2	0.158359
A3	0.617696
A4	0.122242
A5	0.133904
A6	0.415231
A7	0.128433
A8	0.293827
A9	0.388126
A10	0.101849
A11	0.100776
A12	0.116186
B1	0.163787
B2	0.131401
B3	0.132361
B4	0.367579
B5	0.200941
B6	0.56519
B7	0.127414
B8	0.240189
B9	0.472349
B10	0.120152
B11	0.302499
B12	0.369877
C1	0.109255
C2	0.541048
C3	0.187844
C4	0.137175
C5	0.145194
C6	0.13507
C7	0.650978
C8	0.137725
C9	0.131482
C10	0.122016
C11	0.406116
C12	0.234953
D1	0.134997
D2	0.141864
D3	0.141744
D4	0.128813
D5	0.361021
D6	0.228496
D7	0.192594
D8	0.241406
D9	0.168967
D10	0.143147
D11	0.133114
D12	0.337842
E1	0.153937
E2	0.156926
E3	0.404208
E4	0.149538
E5	0.142641
E6	0.160488
E7	0.142464
E8	0.143102
E9	0.144625
E10	0.145373
E11	0.130104
E12	0.364151
F1	0.13705
F2	0.24577
F3	0.151761
F4	0.121392
F5	0.160123
F6	0.144772
F7	0.467505
F8	0.157819
F9	0.143526
F10	0.142641
F11	0.249919
F12	0.165166
G1	0.29019
G2	0.165858
G3	0.249421
G4	0.223425
G5	0.232331
G6	0.307846
G7	0.737865
G8	0.69244
G9	0.279006
G10	0.237761
G11	0.270704
G12	0.29062
H1	0.164934
H2	0.256088
H3	0.675629
H4	0.232899
H5	0.157349
H6	0.503078
H7	0.173414
H8	0.403236
H9	0.230511
H10	0.308833
H11	0.213092
H12	0.453132

04/25/2012 05:19:38 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129975
A2	0.156096
A3	0.618888
A4	0.122857
A5	0.132807
A6	0.422399
A7	0.127721
A8	0.293828
A9	0.392152
A10	0.101679
A11	0.100772
A12	0.115586
B1	0.165542
B2	0.131461
B3	0.132261
B4	0.370793
B5	0.205556
B6	0.565612
B7	0.127249
B8	0.257268
B9	0.468332
B10	0.119335
B11	0.308549
B12	0.369011
C1	0.109255
C2	0.539508
C3	0.187757
C4	0.137094
C5	0.144317
C6	0.134374
C7	0.653023
C8	0.136625
C9	0.130696
C10	0.121479
C11	0.405984
C12	0.242844
D1	0.134909
D2	0.140255
D3	0.140526
D4	0.128545
D5	0.365137
D6	0.245655
D7	0.205138
D8	0.249474
D9	0.168164
D10	0.143717
D11	0.133599
D12	0.344196
E1	0.146879
E2	0.152133
E3	0.413504
E4	0.148322
E5	0.142043
E6	0.159361
E7	0.14166
E8	0.142188
E9	0.14421
E10	0.145346
E11	0.130762
E12	0.364919
F1	0.135806
F2	0.259099
F3	0.150212
F4	0.120442
F5	0.158639
F6	0.143689
F7	0.471942
F8	0.157965
F9	0.143364
F10	0.142579
F11	0.256684
F12	0.168075
G1	0.28894
G2	0.166642
G3	0.247315
G4	0.2213
G5	0.23016
G6	0.31204
G7	0.73992
G8	0.691638
G9	0.275414
G10	0.236977
G11	0.270992
G12	0.290478
H1	0.177496
H2	0.252719
H3	0.671368
H4	0.231249
H5	0.156834
H6	0.500567
H7	0.171901
H8	0.399631
H9	0.229672
H10	0.310836
H11	0.213276
H12	0.450692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129975
A2	0.156096
A3	0.618888
A4	0.122857
A5	0.132807
A6	0.422399
A7	0.127721
A8	0.293828
A9	0.392152
A10	0.101679
A11	0.100772
A12	0.115586
B1	0.165542
B2	0.131461
B3	0.132261
B4	0.370793
B5	0.205556
B6	0.565612
B7	0.127249
B8	0.257268
B9	0.468332
B10	0.119335
B11	0.308549
B12	0.369011
C1	0.109255
C2	0.539508
C3	0.187757
C4	0.137094
C5	0.144317
C6	0.134374
C7	0.653023
C8	0.136625
C9	0.130696
C10	0.121479
C11	0.405984
C12	0.242844
D1	0.134909
D2	0.140255
D3	0.140526
D4	0.128545
D5	0.365137
D6	0.245655
D7	0.205138
D8	0.249474
D9	0.168164
D10	0.143717
D11	0.133599
D12	0.344196
E1	0.146879
E2	0.152133
E3	0.413504
E4	0.148322
E5	0.142043
E6	0.159361
E7	0.14166
E8	0.142188
E9	0.14421
E10	0.145346
E11	0.130762
E12	0.364919
F1	0.135806
F2	0.259099
F3	0.150212
F4	0.120442
F5	0.158639
F6	0.143689
F7	0.471942
F8	0.157965
F9	0.143364
F10	0.142579
F11	0.256684
F12	0.168075
G1	0.28894
G2	0.166642
G3	0.247315
G4	0.2213
G5	0.23016
G6	0.31204
G7	0.73992
G8	0.691638
G9	0.275414
G10	0.236977
G11	0.270992
G12	0.290478
H1	0.177496
H2	0.252719
H3	0.671368
H4	0.231249
H5	0.156834
