02/18/2012 06:24:31 PM	573	
D12	0.193455
E1	0.182504
E2	0.144073
E3	0.446849
E4	0.136664
E5	0.125721
E6	0.13475
E7	0.132012
E8	0.189219
E9	0.124547
E10	0.117071
E11	0.126671
E12	0.208361
F1	0.134655
F2	0.17503
F3	0.122643
F4	0.123899
F5	0.145687
F6	0.13274
F7	0.492092
F8	0.144628
F9	0.13623
F10	0.132354
F11	0.164735
F12	0.160432
G1	0.171242
G2	0.276364
G3	0.230248
G4	0.220786
G5	0.234464
G6	0.302726
G7	0.672679
G8	0.503498
G9	0.207024
G10	0.205366
G11	0.242786
G12	0.213107
H1	0.216982
H2	0.221255
H3	0.439329
H4	0.21878
H5	0.198989
H6	0.262342
H7	0.194112
H8	0.306764
H9	0.180713
H10	0.240453
H11	0.164728
H12	0.26387

02/19/2012 11:02:29 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.503025
A2	0.421951
A3	0.608828
A4	0.112713
A5	0.134874
A6	0.44042
A7	0.122306
A8	0.269179
A9	0.343089
A10	0.123167
A11	0.116787
A12	0.122867
B1	0.502833
B2	0.390041
B3	0.127855
B4	0.358294
B5	0.394176
B6	0.539616
B7	0.117713
B8	0.148546
B9	0.480664
B10	0.102076
B11	0.434685
B12	0.381742
C1	0.126555
C2	0.456608
C3	0.153439
C4	0.126027
C5	0.125103
C6	0.114324
C7	0.538547
C8	0.148407
C9	0.120958
C10	0.117749
C11	0.363316
C12	0.260265
D1	0.190248
D2	0.116113
D3	0.127772
D4	0.135459
D5	0.326133
D6	0.385323
D7	0.24884
D8	0.310539
D9	0.127301
D10	0.116431
D11	0.116685
D12	0.195758
E1	0.179707
E2	0.143818
E3	0.450424
E4	0.137922
E5	0.127915
E6	0.135707
E7	0.132535
E8	0.19336
E9	0.124364
E10	0.116656
E11	0.126403
E12	0.210404
F1	0.133074
F2	0.176463
F3	0.122625
F4	0.122665
F5	0.144572
F6	0.131738
F7	0.49391
F8	0.143583
F9	0.135405
F10	0.131715
F11	0.164079
F12	0.159226
G1	0.169324
G2	0.276395
G3	0.230089
G4	0.221834
G5	0.233869
G6	0.305066
G7	0.6816
G8	0.516008
G9	0.208535
G10	0.204659
G11	0.244057
G12	0.213353
H1	0.210833
H2	0.22337
H3	0.439268
H4	0.220292
H5	0.200734
H6	0.263885
H7	0.196449
H8	0.31061
H9	0.180393
H10	0.241614
H11	0.163846
H12	0.266608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.503025
A2	0.421951
A3	0.608828
A4	0.112713
A5	0.134874
A6	0.44042
A7	0.122306
A8	0.269179
A9	0.343089
A10	0.123167
A11	0.116787
A12	0.122867
B1	0.502833
B2	0.390041
B3	0.127855
B4	0.358294
B5	0.394176
B6	0.539616
B7	0.117713
B8	0.148546
B9	0.480664
B10	0.102076
B11	0.434685
B12	0.381742
C1	0.126555
C2	0.456608
C3	0.153439
C4	0.126027
C5	0.125103
C6	0.114324
C7	0.538547
C8	0.148407
C9	0.120958
C10	0.117749
C11	0.363316
C12	0.260265
D1	0.190248
D2	0.116113
D3	0.127772
D4	0.135459
D5	0.326133
D6	0.385323
D7	0.24884
D8	0.310539
D9	0.127301
D10	0.116431
D11	0.116685
D12	0.195758
E1	0.179707
E2	0.143818
E3	0.450424
E4	0.137922
E5	0.127915
E6	0.135707
E7	0.132535
E8	0.19336
E9	0.124364
E10	0.116656
E11	0.126403
E12	0.210404
F1	0.133074
F2	0.176463
F3	0.122625
F4	0.122665
F5	0.144572
F6	0.131738
F7	0.49391
F8	0.143583
F9	0.135405
F10	0.131715
F11	0.164079
F12	0.159226
G1	0.169324
G2	0.276395
G3	0.230089
G4	0.221834
G5	0.233869
G6	0.305066
G7	0.6816
G8	0.516008
G9	0.208535
G10	0.204659
G11	0.244057
G12	0.213353
H1	0.210833
H2	0.22337
H3	0.439268
H4	0.220292
H5	0.200734
H6	0.263885
H7	0.196449
H8	0.31061
H9	0.180393
H10	0.241614
H11	0.163846
H12	0.266608

02/19/2012 11:32:43 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.509792
A2	0.413281
A3	0.606438
A4	0.112112
A5	0.133923
A6	0.443452
A7	0.120815
A8	0.272644
A9	0.34918
A10	0.123468
A11	0.117239
A12	0.124233
B1	0.482334
B2	0.388961
B3	0.126537
B4	0.36105
B5	0.397175
B6	0.541582
B7	0.116695
B8	0.148665
B9	0.481296
B10	0.101408
B11	0.437292
B12	0.385037
C1	0.127443
C2	0.45888
C3	0.151147
C4	0.125159
C5	0.123885
C6	0.113857
C7	0.540989
C8	0.149076
C9	0.120037
C10	0.117054
C11	0.365654
C12	0.264134
D1	0.201058
D2	0.114149
D3	0.126328
D4	0.133724
D5	0.327122
D6	0.392974
D7	0.252512
D8	0.315758
D9	0.126278
D10	0.11528
D11	0.115372
D12	0.196556
E1	0.178732
E2	0.141888
E3	0.450307
E4	0.137826
E5	0.126597
E6	0.135546
E7	0.132446
E8	0.197398
E9	0.123482
E10	0.115988
E11	0.125783
E12	0.210955
F1	0.133763
F2	0.17873
F3	0.123518
F4	0.122188
F5	0.143706
F6	0.130818
F7	0.496304
F8	0.143458
F9	0.134881
F10	0.13124
F11	0.165379
F12	0.16011
G1	0.170107
G2	0.274851
G3	0.231992
G4	0.221726
G5	0.234218
G6	0.306117
G7	0.684054
G8	0.523745
G9	0.210563
G10	0.205338
G11	0.24677
G12	0.21485
H1	0.204726
H2	0.225826
H3	0.444944
H4	0.220908
H5	0.200927
H6	0.264496
H7	0.197776
H8	0.314811
H9	0.18175
H10	0.242386
H11	0.165287
H12	0.269452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.509792
A2	0.413281
A3	0.606438
A4	0.112112
A5	0.133923
A6	0.443452
A7	0.120815
A8	0.272644
A9	0.34918
A10	0.123468
A11	0.117239
A12	0.124233
B1	0.482334
B2	0.388961
B3	0.126537
B4	0.36105
B5	0.397175
B6	0.541582
B7	0.116695
B8	0.148665
B9	0.481296
B10	0.101408
B11	0.437292
B12	0.385037
C1	0.127443
C2	0.45888
C3	0.151147
C4	0.125159
C5	0.123885
C6	0.113857
C7	0.540989
C8	0.149076
C9	0.120037
C10	0.117054
C11	0.365654
C12	0.264134
D1	0.201058
D2	0.114149
D3	0.126328
D4	0.133724
D5	0.327122
D6	0.392974
D7	0.252512
D8	0.315758
D9	0.126278
D10	0.11528
D11	0.115372
D12	0.196556
E1	0.178732
E2	0.141888
E3	0.450307
E4	0.137826
E5	0.126597
E6	0.135546
E7	0.132446
E8	0.197398
E9	0.123482
E10	0.115988
E11	0.125783
E12	0.210955
F1	0.133763
F2	0.17873
F3	0.123518
F4	0.122188
F5	0.143706
F6	0.130818
F7	0.496304
F8	0.143458
F9	0.134881
F10	0.13124
F11	0.165379
F12	0.16011
G1	0.170107
G2	0.274851
G3	0.231992
G4	0.221726
G5	0.234218
G6	0.306117
G7	0.684054
G8	0.523745
G9	0.210563
G10	0.205338
G11	0.24677
G12	0.21485
H1	0.204726
H2	0.225826
H3	0.444944
H4	0.220908
H5	0.200927
H6	0.264496
H7	0.197776
H8	0.314811
H9	0.18175
H10	0.242386
H11	0.165287
H12	0.269452

02/19/2012 12:02:58 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.501534
A2	0.404418
A3	0.602538
A4	0.11127
A5	0.131797
A6	0.44898
A7	0.119713
A8	0.277308
A9	0.356453
A10	0.123222
A11	0.11684
A12	0.124072
B1	0.480302
B2	0.390299
B3	0.124525
B4	0.365333
B5	0.401806
B6	0.546136
B7	0.116767
B8	0.149618
B9	0.483325
B10	0.101245
B11	0.441572
B12	0.391642
C1	0.126848
C2	0.461081
C3	0.14923
C4	0.12504
C5	0.124092
C6	0.113186
C7	0.541022
C8	0.149725
C9	0.120274
C10	0.116663
C11	0.367469
C12	0.271638
D1	0.210925
D2	0.114367
D3	0.126339
D4	0.133657
D5	0.329301
D6	0.402853
D7	0.256958
D8	0.320554
D9	0.126452
D10	0.114929
D11	0.115418
D12	0.199767
E1	0.177854
E2	0.144549
E3	0.454281
E4	0.139038
E5	0.127183
E6	0.137354
E7	0.133877
E8	0.203918
E9	0.124152
E10	0.117664
E11	0.125866
E12	0.214626
F1	0.134201
F2	0.179375
F3	0.124562
F4	0.121742
F5	0.143288
F6	0.131358
F7	0.499427
F8	0.146553
F9	0.135289
F10	0.132573
F11	0.16753
F12	0.160104
G1	0.171657
G2	0.275141
G3	0.231075
G4	0.222561
G5	0.233895
G6	0.308257
G7	0.692965
G8	0.529331
G9	0.211773
G10	0.206606
G11	0.250753
G12	0.216938
H1	0.200696
H2	0.22815
H3	0.435505
H4	0.218846
H5	0.203349
H6	0.263792
H7	0.200344
H8	0.31878
H9	0.184405
H10	0.243968
H11	0.166103
H12	0.271725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.501534
A2	0.404418
A3	0.602538
A4	0.11127
A5	0.131797
A6	0.44898
A7	0.119713
A8	0.277308
A9	0.356453
A10	0.123222
A11	0.11684
A12	0.124072
B1	0.480302
B2	0.390299
B3	0.124525
B4	0.365333
B5	0.401806
B6	0.546136
B7	0.116767
B8	0.149618
B9	0.483325
B10	0.101245
B11	0.441572
B12	0.391642
C1	0.126848
C2	0.461081
C3	0.14923
C4	0.12504
C5	0.124092
C6	0.113186
C7	0.541022
C8	0.149725
C9	0.120274
C10	0.116663
C11	0.367469
C12	0.271638
D1	0.210925
D2	0.114367
D3	0.126339
D4	0.133657
D5	0.329301
D6	0.402853
D7	0.256958
D8	0.320554
D9	0.126452
D10	0.114929
D11	0.115418
D12	0.199767
E1	0.177854
E2	0.144549
E3	0.454281
E4	0.139038
E5	0.127183
E6	0.137354
E7	0.133877
E8	0.203918
E9	0.124152
E10	0.117664
E11	0.125866
E12	0.214626
F1	0.134201
F2	0.179375
F3	0.124562
F4	0.121742
F5	0.143288
F6	0.131358
F7	0.499427
F8	0.146553
F9	0.135289
F10	0.132573
F11	0.16753
F12	0.160104
G1	0.171657
G2	0.275141
G3	0.231075
G4	0.222561
G5	0.233895
G6	0.308257
G7	0.692965
G8	0.529331
G9	0.211773
G10	0.206606
G11	0.250753
G12	0.216938
H1	0.200696
H2	0.22815
H3	0.435505
H4	0.218846
H5	0.203349
H6	0.263792
H7	0.200344
H8	0.31878
H9	0.184405
H10	0.243968
H11	0.166103
H12	0.271725

02/19/2012 12:33:12 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.494928
A2	0.401647
A3	0.604464
A4	0.110722
A5	0.130379
A6	0.449758
A7	0.119436
A8	0.282212
A9	0.362075
A10	0.123435
A11	0.117619
A12	0.125902
B1	0.474933
B2	0.389952
B3	0.123336
B4	0.367184
B5	0.404628
B6	0.548092
B7	0.116071
B8	0.1505
B9	0.485021
B10	0.100394
B11	0.440334
B12	0.397482
C1	0.125546
C2	0.470152
C3	0.146467
C4	0.12454
C5	0.123096
C6	0.113362
C7	0.540599
C8	0.150486
C9	0.120667
C10	0.11644
C11	0.368691
C12	0.274147
D1	0.216779
D2	0.115839
D3	0.124813
D4	0.132756
D5	0.329816
D6	0.412912
D7	0.259706
D8	0.324457
D9	0.126599
D10	0.115131
D11	0.115326
D12	0.202196
E1	0.175926
E2	0.144081
E3	0.457765
E4	0.139389
E5	0.128835
E6	0.136888
E7	0.133805
E8	0.205579
E9	0.124028
E10	0.117214
E11	0.125905
E12	0.216922
F1	0.133274
F2	0.178757
F3	0.124773
F4	0.120696
F5	0.142128
F6	0.130349
F7	0.500451
F8	0.144602
F9	0.134365
F10	0.130879
F11	0.166972
F12	0.160055
G1	0.171967
G2	0.272677
G3	0.230934
G4	0.221614
G5	0.23285
G6	0.308917
G7	0.690554
G8	0.540741
G9	0.212697
G10	0.206963
G11	0.253455
G12	0.217482
H1	0.197241
H2	0.229926
H3	0.436273
H4	0.218895
H5	0.203247
H6	0.263106
H7	0.201949
H8	0.320587
H9	0.18557
H10	0.244409
H11	0.1681
H12	0.274857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.494928
A2	0.401647
A3	0.604464
A4	0.110722
A5	0.130379
A6	0.449758
A7	0.119436
A8	0.282212
A9	0.362075
A10	0.123435
A11	0.117619
A12	0.125902
B1	0.474933
B2	0.389952
B3	0.123336
B4	0.367184
B5	0.404628
B6	0.548092
B7	0.116071
B8	0.1505
B9	0.485021
B10	0.100394
B11	0.440334
B12	0.397482
C1	0.125546
C2	0.470152
C3	0.146467
C4	0.12454
C5	0.123096
C6	0.113362
C7	0.540599
C8	0.150486
C9	0.120667
C10	0.11644
C11	0.368691
C12	0.274147
D1	0.216779
D2	0.115839
D3	0.124813
D4	0.132756
D5	0.329816
D6	0.412912
D7	0.259706
D8	0.324457
D9	0.126599
D10	0.115131
D11	0.115326
D12	0.202196
E1	0.175926
E2	0.144081
E3	0.457765
E4	0.139389
E5	0.128835
E6	0.136888
E7	0.133805
E8	0.205579
E9	0.124028
E10	0.117214
E11	0.125905
E12	0.216922
F1	0.133274
F2	0.178757
F3	0.124773
F4	0.120696
F5	0.142128
F6	0.130349
F7	0.500451
F8	0.144602
F9	0.134365
F10	0.130879
F11	0.166972
F12	0.160055
G1	0.171967
G2	0.272677
G3	0.230934
G4	0.221614
G5	0.23285
G6	0.308917
G7	0.690554
G8	0.540741
G9	0.212697
G10	0.206963
G11	0.253455
G12	0.217482
H1	0.197241
H2	0.229926
H3	0.436273
H4	0.218895
H5	0.203247
H6	0.263106
H7	0.201949
H8	0.320587
H9	0.18557
H10	0.244409
H11	0.1681
H12	0.274857

02/19/2012 01:03:26 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.489402
A2	0.396574
A3	0.591948
A4	0.110584
A5	0.128951
A6	0.454314
A7	0.12052
A8	0.288653
A9	0.370862
A10	0.123647
A11	0.118016
A12	0.126405
B1	0.469801
B2	0.390619
B3	0.123302
B4	0.371697
B5	0.409943
B6	0.544694
B7	0.116128
B8	0.151217
B9	0.484916
B10	0.100722
B11	0.445841
B12	0.406542
C1	0.126293
C2	0.474523
C3	0.145217
C4	0.125868
C5	0.124334
C6	0.112965
C7	0.544441
C8	0.153415
C9	0.121831
C10	0.116724
C11	0.372666
C12	0.28173
D1	0.224749
D2	0.116493
D3	0.125416
D4	0.131724
D5	0.333085
D6	0.419569
D7	0.263037
D8	0.33097
D9	0.126656
D10	0.115734
D11	0.116646
D12	0.207459
E1	0.179569
E2	0.144024
E3	0.462246
E4	0.140404
E5	0.128919
E6	0.139104
E7	0.135447
E8	0.210178
E9	0.124029
E10	0.11837
E11	0.126779
E12	0.22322
F1	0.135067
F2	0.179824
F3	0.126776
F4	0.121272
F5	0.141921
F6	0.131607
F7	0.505017
F8	0.147399
F9	0.135578
F10	0.132312
F11	0.170423
F12	0.161871
G1	0.173924
G2	0.273028
G3	0.230154
G4	0.223193
G5	0.233655
G6	0.311354
G7	0.695474
G8	0.548407
G9	0.215284
G10	0.208982
G11	0.257371
G12	0.2204
H1	0.196855
H2	0.235661
H3	0.437856
H4	0.220083
H5	0.204331
H6	0.263101
H7	0.204107
H8	0.324081
H9	0.188876
H10	0.24732
H11	0.170787
H12	0.278819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.489402
A2	0.396574
A3	0.591948
A4	0.110584
A5	0.128951
A6	0.454314
A7	0.12052
A8	0.288653
A9	0.370862
A10	0.123647
A11	0.118016
A12	0.126405
B1	0.469801
B2	0.390619
B3	0.123302
B4	0.371697
B5	0.409943
B6	0.544694
B7	0.116128
B8	0.151217
B9	0.484916
B10	0.100722
B11	0.445841
B12	0.406542
C1	0.126293
C2	0.474523
C3	0.145217
C4	0.125868
C5	0.124334
C6	0.112965
C7	0.544441
C8	0.153415
C9	0.121831
C10	0.116724
C11	0.372666
C12	0.28173
D1	0.224749
D2	0.116493
D3	0.125416
D4	0.131724
D5	0.333085
D6	0.419569
D7	0.263037
D8	0.33097
D9	0.126656
D10	0.115734
D11	0.116646
D12	0.207459
E1	0.179569
E2	0.144024
E3	0.462246
E4	0.140404
E5	0.128919
E6	0.139104
E7	0.135447
E8	0.210178
E9	0.124029
E10	0.11837
E11	0.126779
E12	0.22322
F1	0.135067
F2	0.179824
F3	0.126776
F4	0.121272
F5	0.141921
F6	0.131607
F7	0.505017
F8	0.147399
F9	0.135578
F10	0.132312
F11	0.170423
F12	0.161871
G1	0.173924
G2	0.273028
G3	0.230154
G4	0.223193
G5	0.233655
G6	0.311354
G7	0.695474
G8	0.548407
G9	0.215284
G10	0.208982
G11	0.257371
G12	0.2204
H1	0.196855
H2	0.235661
H3	0.437856
H4	0.220083
H5	0.204331
H6	0.263101
H7	0.204107
H8	0.324081
H9	0.188876
H10	0.24732
H11	0.170787
H12	0.278819

02/19/2012 01:33:41 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.492291
A2	0.392664
A3	0.584774
A4	0.109646
A5	0.128979
A6	0.458428
A7	0.120729
A8	0.293398
A9	0.377651
A10	0.123416
A11	0.118204
A12	0.127926
B1	0.469252
B2	0.388512
B3	0.123821
B4	0.376833
B5	0.413724
B6	0.547966
B7	0.117191
B8	0.153397
B9	0.4879
B10	0.100478
B11	0.449637
B12	0.410883
C1	0.12644
C2	0.480531
C3	0.143419
C4	0.126516
C5	0.124411
C6	0.113239
C7	0.544191
C8	0.154486
C9	0.122213
C10	0.116774
C11	0.372993
C12	0.285055
D1	0.232772
D2	0.118761
D3	0.12592
D4	0.132576
D5	0.336238
D6	0.429109
D7	0.264629
D8	0.338204
D9	0.128901
D10	0.115926
D11	0.115998
D12	0.20932
E1	0.175486
E2	0.145438
E3	0.460261
E4	0.141054
E5	0.128843
E6	0.13953
E7	0.135902
E8	0.211853
E9	0.123909
E10	0.11856
E11	0.125652
E12	0.222562
F1	0.133449
F2	0.180194
F3	0.128787
F4	0.120084
F5	0.141234
F6	0.131568
F7	0.506704
F8	0.147352
F9	0.135025
F10	0.131831
F11	0.170775
F12	0.160863
G1	0.17351
G2	0.27367
G3	0.229816
G4	0.223387
G5	0.233212
G6	0.313553
G7	0.696542
G8	0.554782
G9	0.216559
G10	0.20768
G11	0.258254
G12	0.220037
H1	0.195827
H2	0.236774
H3	0.433508
H4	0.2194
H5	0.204279
H6	0.263182
H7	0.206485
H8	0.323295
H9	0.188919
H10	0.247715
H11	0.169758
H12	0.278919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.492291
A2	0.392664
A3	0.584774
A4	0.109646
A5	0.128979
A6	0.458428
A7	0.120729
A8	0.293398
A9	0.377651
A10	0.123416
A11	0.118204
A12	0.127926
B1	0.469252
B2	0.388512
B3	0.123821
B4	0.376833
B5	0.413724
B6	0.547966
B7	0.117191
B8	0.153397
B9	0.4879
B10	0.100478
B11	0.449637
B12	0.410883
C1	0.12644
C2	0.480531
C3	0.143419
C4	0.126516
C5	0.124411
C6	0.113239
C7	0.544191
C8	0.154486
C9	0.122213
C10	0.116774
C11	0.372993
C12	0.285055
D1	0.232772
D2	0.118761
D3	0.12592
D4	0.132576
D5	0.336238
D6	0.429109
D7	0.264629
D8	0.338204
D9	0.128901
D10	0.115926
D11	0.115998
D12	0.20932
E1	0.175486
E2	0.145438
E3	0.460261
E4	0.141054
E5	0.128843
E6	0.13953
E7	0.135902
E8	0.211853
E9	0.123909
E10	0.11856
E11	0.125652
E12	0.222562
F1	0.133449
F2	0.180194
F3	0.128787
F4	0.120084
F5	0.141234
F6	0.131568
F7	0.506704
F8	0.147352
F9	0.135025
F10	0.131831
F11	0.170775
F12	0.160863
G1	0.17351
G2	0.27367
G3	0.229816
G4	0.223387
G5	0.233212
G6	0.313553
G7	0.696542
G8	0.554782
G9	0.216559
G10	0.20768
G11	0.258254
G12	0.220037
H1	0.195827
H2	0.236774
H3	0.433508
H4	0.2194
H5	0.204279
H6	0.263182
H7	0.206485
H8	0.323295
H9	0.188919
H10	0.247715
H11	0.169758
H12	0.278919

02/19/2012 02:03:55 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.542965
A2	0.384699
A3	0.57936
A4	0.108807
A5	0.127614
A6	0.461013
A7	0.121246
A8	0.298235
A9	0.385112
A10	0.123626
A11	0.118499
A12	0.128053
B1	0.483272
B2	0.390136
B3	0.123102
B4	0.380735
B5	0.417198
B6	0.546386
B7	0.115651
B8	0.153628
B9	0.486631
B10	0.100033
B11	0.44959
B12	0.4134
C1	0.127198
C2	0.485129
C3	0.143327
C4	0.126359
C5	0.125687
C6	0.113501
C7	0.548468
C8	0.156259
C9	0.122981
C10	0.116654
C11	0.376339
C12	0.288897
D1	0.238485
D2	0.118406
D3	0.127845
D4	0.131883
D5	0.338277
D6	0.434899
D7	0.264667
D8	0.342013
D9	0.128419
D10	0.115022
D11	0.115654
D12	0.211683
E1	0.179418
E2	0.146125
E3	0.464625
E4	0.14106
E5	0.129912
E6	0.139079
E7	0.13609
E8	0.215055
E9	0.123707
E10	0.118158
E11	0.125124
E12	0.224851
F1	0.135346
F2	0.181313
F3	0.12954
F4	0.119972
F5	0.140112
F6	0.130536
F7	0.507662
F8	0.146917
F9	0.13471
F10	0.131512
F11	0.169734
F12	0.159875
G1	0.177753
G2	0.27643
G3	0.231635
G4	0.224741
G5	0.234001
G6	0.313193
G7	0.700299
G8	0.561321
G9	0.218993
G10	0.208465
G11	0.259459
G12	0.221615
H1	0.196394
H2	0.239637
H3	0.43123
H4	0.22141
H5	0.203716
H6	0.261551
H7	0.209117
H8	0.325172
H9	0.190422
H10	0.249645
H11	0.170159
H12	0.281878
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.542965
A2	0.384699
A3	0.57936
A4	0.108807
A5	0.127614
A6	0.461013
A7	0.121246
A8	0.298235
A9	0.385112
A10	0.123626
A11	0.118499
A12	0.128053
B1	0.483272
B2	0.390136
B3	0.123102
B4	0.380735
B5	0.417198
B6	0.546386
B7	0.115651
B8	0.153628
B9	0.486631
B10	0.100033
B11	0.44959
B12	0.4134
C1	0.127198
C2	0.485129
C3	0.143327
C4	0.126359
C5	0.125687
C6	0.113501
C7	0.548468
C8	0.156259
C9	0.122981
C10	0.116654
C11	0.376339
C12	0.288897
D1	0.238485
D2	0.118406
D3	0.127845
D4	0.131883
D5	0.338277
D6	0.434899
D7	0.264667
D8	0.342013
D9	0.128419
D10	0.115022
D11	0.115654
D12	0.211683
E1	0.179418
E2	0.146125
E3	0.464625
E4	0.14106
E5	0.129912
E6	0.139079
E7	0.13609
E8	0.215055
E9	0.123707
E10	0.118158
E11	0.125124
E12	0.224851
F1	0.135346
F2	0.181313
F3	0.12954
F4	0.119972
F5	0.140112
F6	0.130536
F7	0.507662
F8	0.146917
F9	0.13471
F10	0.131512
F11	0.169734
F12	0.159875
G1	0.177753
G2	0.27643
G3	0.231635
G4	0.224741
G5	0.234001
G6	0.313193
G7	0.700299
G8	0.561321
G9	0.218993
G10	0.208465
G11	0.259459
G12	0.221615
H1	0.196394
H2	0.239637
H3	0.43123
H4	0.22141
H5	0.203716
H6	0.261551
H7	0.209117
H8	0.325172
H9	0.190422
H10	0.249645
H11	0.170159
H12	0.281878

02/19/2012 02:34:10 PM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.589254
A2	0.382732
A3	0.586196
A4	0.108037
A5	0.12913
A6	0.469818
A7	0.123374
A8	0.304766
A9	0.392501
A10	0.123495
A11	0.11867
A12	0.128001
B1	0.455454
B2	0.393307
B3	0.121381
B4	0.386658
B5	0.42244
B6	0.549556
B7	0.117459
B8	0.154842
B9	0.486316
B10	0.0998145
B11	0.454466
B12	0.414632
C1	0.127923
C2	0.489414
C3	0.142826
C4	0.128451
C5	0.126835
C6	0.115118
C7	0.551037
C8	0.156023
C9	0.124523
C10	0.11637
C11	0.3776
C12	0.291633
D1	0.244842
D2	0.120762
D3	0.126059
D4	0.131884
D5	0.344533
D6	0.444603
D7	0.26561
D8	0.350277
D9	0.129574
D10	0.115877
D11	0.115531
D12	0.215697
E1	0.178983
E2	0.148783
E3	0.466838
E4	0.143427
E5	0.130459
E6	0.141309
E7	0.137101
E8	0.22005
E9	0.124065
E10	0.118777
E11	0.124813
E12	0.226631
F1	0.135093
F2	0.181105
F3	0.13213
F4	0.120289
F5	0.141062
F6	0.131355
F7	0.513517
F8	0.148646
F9	0.135155
F10	0.131741
F11	0.172492
F12	0.161438
G1	0.179658
G2	0.278511
G3	0.232511
G4	0.227132
G5	0.235314
G6	0.315649
G7	0.699504
G8	0.565512
G9	0.220508
G10	0.20923
G11	0.2602
G12	0.223701
H1	0.19769
H2	0.242185
H3	0.432936
H4	0.221588
H5	0.203787
H6	0.259538
H7	0.211282
H8	0.326716
H9	0.19177
H10	0.250517
H11	0.171313
H12	0.285789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.589254
A2	0.382732
A3	0.586196
A4	0.108037
A5	0.12913
A6	0.469818
A7	0.123374
A8	0.304766
A9	0.392501
A10	0.123495
A11	0.11867
A12	0.128001
B1	0.455454
B2	0.393307
B3	0.121381
B4	0.386658
B5	0.42244
B6	0.549556
B7	0.117459
B8	0.154842
B9	0.486316
B10	0.0998145
B11	0.454466
B12	0.414632
C1	0.127923
C2	0.489414
C3	0.142826
C4	0.128451
C5	0.126835
C6	0.115118
C7	0.551037
C8	0.156023
C9	0.124523
C10	0.11637
C11	0.3776
C12	0.291633
D1	0.244842
D2	0.120762
D3	0.126059
D4	0.131884
D5	0.344533
D6	0.444603
D7	0.26561
D8	0.350277
D9	0.129574
D10	0.115877
D11	0.115531
D12	0.215697
E1	0.178983
E2	0.148783
E3	0.466838
E4	0.143427
E5	0.130459
E6	0.141309
E7	0.137101
E8	0.22005
E9	0.124065
E10	0.118777
E11	0.124813
E12	0.226631
F1	0.135093
F2	0.181105
F3	0.13213
F4	0.120289
F5	0.141062
F6	0.131355
F7	0.513517
F8	0.148646
F9	0.135155
F10	0.131741
F11	0.172492
F12	0.161438
G1	0.179658
G2	0.278511
G3	0.232511
G4	0.227132
G5	0.235314
G6	0.315649
G7	0.699504
G8	0.565512
G9	0.220508
G10	0.20923
G11	0.2602
G12	0.223701
H1	0.19769
H2	0.242185
H3	0.432936
H4	0.221588
