05/11/2012 04:08:45 PM	705	
D11	0.119785
D12	0.166329
E1	0.149611
E2	0.14459
E3	0.148314
E4	0.126467
E5	0.123544
E6	0.132515
E7	0.118588
E8	0.120271
E9	0.125174
E10	0.1274
E11	0.122445
E12	0.174386
F1	0.128219
F2	0.143173
F3	0.125663
F4	0.123595
F5	0.142367
F6	0.119416
F7	0.362269
F8	0.131376
F9	0.121385
F10	0.128575
F11	0.194939
F12	0.142689
G1	0.222306
G2	0.136061
G3	0.244921
G4	0.217468
G5	0.200842
G6	0.228112
G7	0.839
G8	0.669486
G9	0.186008
G10	0.210548
G11	0.241554
G12	0.190074
H1	0.18985
H2	0.182415
H3	0.564771
H4	0.175162
H5	0.134014
H6	0.306614
H7	0.13825
H8	0.340016
H9	0.177894
H10	0.206202
H11	0.187788
H12	0.284373

05/12/2012 08:46:39 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111382
A2	0.117762
A3	0.523174
A4	0.123321
A5	0.115736
A6	0.158519
A7	0.116746
A8	0.175503
A9	0.121741
A10	0.107071
A11	0.108149
A12	0.0996331
B1	0.123486
B2	0.120156
B3	0.115849
B4	0.165853
B5	0.118276
B6	0.529985
B7	0.116833
B8	0.142326
B9	0.630471
B10	0.109645
B11	0.245248
B12	0.12954
C1	0.111133
C2	0.418781
C3	0.120689
C4	0.122922
C5	0.121171
C6	0.117158
C7	0.473429
C8	0.115542
C9	0.115393
C10	0.107533
C11	0.168039
C12	0.126423
D1	0.120006
D2	0.118573
D3	0.123012
D4	0.117495
D5	0.128651
D6	0.124942
D7	0.122252
D8	0.121606
D9	0.125189
D10	0.120093
D11	0.119324
D12	0.163807
E1	0.143229
E2	0.143642
E3	0.150161
E4	0.125294
E5	0.122811
E6	0.131099
E7	0.117202
E8	0.11908
E9	0.124557
E10	0.126736
E11	0.122672
E12	0.170082
F1	0.126457
F2	0.144458
F3	0.124046
F4	0.12237
F5	0.14203
F6	0.118934
F7	0.38758
F8	0.132643
F9	0.121359
F10	0.127875
F11	0.199347
F12	0.144645
G1	0.223482
G2	0.134027
G3	0.247773
G4	0.221648
G5	0.201098
G6	0.228072
G7	0.844293
G8	0.679654
G9	0.187012
G10	0.210605
G11	0.241941
G12	0.186727
H1	0.174334
H2	0.183639
H3	0.569315
H4	0.176536
H5	0.135732
H6	0.315815
H7	0.138421
H8	0.352303
H9	0.175046
H10	0.207797
H11	0.191381
H12	0.289938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111382
A2	0.117762
A3	0.523174
A4	0.123321
A5	0.115736
A6	0.158519
A7	0.116746
A8	0.175503
A9	0.121741
A10	0.107071
A11	0.108149
A12	0.0996331
B1	0.123486
B2	0.120156
B3	0.115849
B4	0.165853
B5	0.118276
B6	0.529985
B7	0.116833
B8	0.142326
B9	0.630471
B10	0.109645
B11	0.245248
B12	0.12954
C1	0.111133
C2	0.418781
C3	0.120689
C4	0.122922
C5	0.121171
C6	0.117158
C7	0.473429
C8	0.115542
C9	0.115393
C10	0.107533
C11	0.168039
C12	0.126423
D1	0.120006
D2	0.118573
D3	0.123012
D4	0.117495
D5	0.128651
D6	0.124942
D7	0.122252
D8	0.121606
D9	0.125189
D10	0.120093
D11	0.119324
D12	0.163807
E1	0.143229
E2	0.143642
E3	0.150161
E4	0.125294
E5	0.122811
E6	0.131099
E7	0.117202
E8	0.11908
E9	0.124557
E10	0.126736
E11	0.122672
E12	0.170082
F1	0.126457
F2	0.144458
F3	0.124046
F4	0.12237
F5	0.14203
F6	0.118934
F7	0.38758
F8	0.132643
F9	0.121359
F10	0.127875
F11	0.199347
F12	0.144645
G1	0.223482
G2	0.134027
G3	0.247773
G4	0.221648
G5	0.201098
G6	0.228072
G7	0.844293
G8	0.679654
G9	0.187012
G10	0.210605
G11	0.241941
G12	0.186727
H1	0.174334
H2	0.183639
H3	0.569315
H4	0.176536
H5	0.135732
H6	0.315815
H7	0.138421
H8	0.352303
H9	0.175046
H10	0.207797
H11	0.191381
H12	0.289938

05/12/2012 09:16:53 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110979
A2	0.115374
A3	0.53155
A4	0.124781
A5	0.116461
A6	0.160424
A7	0.11716
A8	0.191505
A9	0.122441
A10	0.106822
A11	0.108102
A12	0.0998077
B1	0.123585
B2	0.119581
B3	0.115765
B4	0.193025
B5	0.118952
B6	0.534666
B7	0.116368
B8	0.149413
B9	0.633521
B10	0.109711
B11	0.280611
B12	0.135236
C1	0.110392
C2	0.4511
C3	0.120602
C4	0.12288
C5	0.121132
C6	0.117393
C7	0.499742
C8	0.115553
C9	0.115309
C10	0.107829
C11	0.17385
C12	0.128906
D1	0.119567
D2	0.118519
D3	0.123425
D4	0.117336
D5	0.129815
D6	0.124782
D7	0.123045
D8	0.121882
D9	0.12542
D10	0.120549
D11	0.120162
D12	0.167251
E1	0.14491
E2	0.144138
E3	0.154971
E4	0.125665
E5	0.122983
E6	0.131579
E7	0.117288
E8	0.119327
E9	0.124884
E10	0.127272
E11	0.123842
E12	0.177148
F1	0.126781
F2	0.147995
F3	0.124267
F4	0.12269
F5	0.141819
F6	0.11856
F7	0.421197
F8	0.13533
F9	0.121818
F10	0.128697
F11	0.204507
F12	0.147893
G1	0.225293
G2	0.134418
G3	0.248809
G4	0.224864
G5	0.201171
G6	0.228424
G7	0.848621
G8	0.690461
G9	0.188319
G10	0.211784
G11	0.243149
G12	0.185744
H1	0.162465
H2	0.184885
H3	0.576261
H4	0.176906
H5	0.13689
H6	0.32282
H7	0.137654
H8	0.363064
H9	0.176845
H10	0.209395
H11	0.194275
H12	0.295078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110979
A2	0.115374
A3	0.53155
A4	0.124781
A5	0.116461
A6	0.160424
A7	0.11716
A8	0.191505
A9	0.122441
A10	0.106822
A11	0.108102
A12	0.0998077
B1	0.123585
B2	0.119581
B3	0.115765
B4	0.193025
B5	0.118952
B6	0.534666
B7	0.116368
B8	0.149413
B9	0.633521
B10	0.109711
B11	0.280611
B12	0.135236
C1	0.110392
C2	0.4511
C3	0.120602
C4	0.12288
C5	0.121132
C6	0.117393
C7	0.499742
C8	0.115553
C9	0.115309
C10	0.107829
C11	0.17385
C12	0.128906
D1	0.119567
D2	0.118519
D3	0.123425
D4	0.117336
D5	0.129815
D6	0.124782
D7	0.123045
D8	0.121882
D9	0.12542
D10	0.120549
D11	0.120162
D12	0.167251
E1	0.14491
E2	0.144138
E3	0.154971
E4	0.125665
E5	0.122983
E6	0.131579
E7	0.117288
E8	0.119327
E9	0.124884
E10	0.127272
E11	0.123842
E12	0.177148
F1	0.126781
F2	0.147995
F3	0.124267
F4	0.12269
F5	0.141819
F6	0.11856
F7	0.421197
F8	0.13533
F9	0.121818
F10	0.128697
F11	0.204507
F12	0.147893
G1	0.225293
G2	0.134418
G3	0.248809
G4	0.224864
G5	0.201171
G6	0.228424
G7	0.848621
G8	0.690461
G9	0.188319
G10	0.211784
G11	0.243149
G12	0.185744
H1	0.162465
H2	0.184885
H3	0.576261
H4	0.176906
H5	0.13689
H6	0.32282
H7	0.137654
H8	0.363064
H9	0.176845
H10	0.209395
H11	0.194275
H12	0.295078

05/12/2012 09:47:08 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111833
A2	0.115018
A3	0.538192
A4	0.123733
A5	0.116214
A6	0.161534
A7	0.116612
A8	0.211661
A9	0.123734
A10	0.107168
A11	0.108463
A12	0.101324
B1	0.125321
B2	0.119391
B3	0.115195
B4	0.22552
B5	0.118249
B6	0.540657
B7	0.115958
B8	0.156087
B9	0.640005
B10	0.109917
B11	0.314181
B12	0.14278
C1	0.110158
C2	0.476948
C3	0.120054
C4	0.122468
C5	0.120703
C6	0.117188
C7	0.514892
C8	0.115366
C9	0.115365
C10	0.107529
C11	0.180659
C12	0.123848
D1	0.119187
D2	0.117826
D3	0.12288
D4	0.117988
D5	0.1313
D6	0.124945
D7	0.123927
D8	0.121958
D9	0.125411
D10	0.121109
D11	0.120884
D12	0.171478
E1	0.147924
E2	0.143518
E3	0.155981
E4	0.125262
E5	0.122762
E6	0.131598
E7	0.117162
E8	0.118967
E9	0.125075
E10	0.127681
E11	0.124842
E12	0.185595
F1	0.12629
F2	0.145847
F3	0.124219
F4	0.122353
F5	0.141517
F6	0.118307
F7	0.450382
F8	0.138498
F9	0.122092
F10	0.128744
F11	0.207207
F12	0.151956
G1	0.224979
G2	0.134697
G3	0.250858
G4	0.227941
G5	0.202277
G6	0.230529
G7	0.859764
G8	0.698083
G9	0.189856
G10	0.213495
G11	0.245383
G12	0.185359
H1	0.155062
H2	0.18558
H3	0.578488
H4	0.177538
H5	0.137897
H6	0.327374
H7	0.137321
H8	0.376563
H9	0.177205
H10	0.210578
H11	0.198025
H12	0.301837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111833
A2	0.115018
A3	0.538192
A4	0.123733
A5	0.116214
A6	0.161534
A7	0.116612
A8	0.211661
A9	0.123734
A10	0.107168
A11	0.108463
A12	0.101324
B1	0.125321
B2	0.119391
B3	0.115195
B4	0.22552
B5	0.118249
B6	0.540657
B7	0.115958
B8	0.156087
B9	0.640005
B10	0.109917
B11	0.314181
B12	0.14278
C1	0.110158
C2	0.476948
C3	0.120054
C4	0.122468
C5	0.120703
C6	0.117188
C7	0.514892
C8	0.115366
C9	0.115365
C10	0.107529
C11	0.180659
C12	0.123848
D1	0.119187
D2	0.117826
D3	0.12288
D4	0.117988
D5	0.1313
D6	0.124945
D7	0.123927
D8	0.121958
D9	0.125411
D10	0.121109
D11	0.120884
D12	0.171478
E1	0.147924
E2	0.143518
E3	0.155981
E4	0.125262
E5	0.122762
E6	0.131598
E7	0.117162
E8	0.118967
E9	0.125075
E10	0.127681
E11	0.124842
E12	0.185595
F1	0.12629
F2	0.145847
F3	0.124219
F4	0.122353
F5	0.141517
F6	0.118307
F7	0.450382
F8	0.138498
F9	0.122092
F10	0.128744
F11	0.207207
F12	0.151956
G1	0.224979
G2	0.134697
G3	0.250858
G4	0.227941
G5	0.202277
G6	0.230529
G7	0.859764
G8	0.698083
G9	0.189856
G10	0.213495
G11	0.245383
G12	0.185359
H1	0.155062
H2	0.18558
H3	0.578488
H4	0.177538
H5	0.137897
H6	0.327374
H7	0.137321
H8	0.376563
H9	0.177205
H10	0.210578
H11	0.198025
H12	0.301837

05/12/2012 10:17:22 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112119
A2	0.116003
A3	0.540852
A4	0.124977
A5	0.116403
A6	0.161709
A7	0.116931
A8	0.232424
A9	0.123167
A10	0.106974
A11	0.108366
A12	0.0999881
B1	0.12698
B2	0.119372
B3	0.114931
B4	0.276644
B5	0.11817
B6	0.54167
B7	0.115943
B8	0.170261
B9	0.644527
B10	0.109793
B11	0.352158
B12	0.161964
C1	0.110754
C2	0.506866
C3	0.119507
C4	0.122782
C5	0.120771
C6	0.11762
C7	0.527126
C8	0.115369
C9	0.115471
C10	0.108136
C11	0.186485
C12	0.115301
D1	0.121243
D2	0.118254
D3	0.122645
D4	0.118958
D5	0.132183
D6	0.125537
D7	0.124825
D8	0.123172
D9	0.125683
D10	0.122123
D11	0.121665
D12	0.17666
E1	0.146298
E2	0.142076
E3	0.157605
E4	0.125482
E5	0.123113
E6	0.132556
E7	0.117759
E8	0.119913
E9	0.125545
E10	0.128687
E11	0.125732
E12	0.189817
F1	0.127464
F2	0.141485
F3	0.12452
F4	0.122201
F5	0.141412
F6	0.118208
F7	0.477235
F8	0.142799
F9	0.12325
F10	0.129912
F11	0.214673
F12	0.155912
G1	0.226641
G2	0.135441
G3	0.252743
G4	0.232782
G5	0.203089
G6	0.231384
G7	0.85981
G8	0.706541
G9	0.191725
G10	0.214945
G11	0.2466
G12	0.184159
H1	0.152654
H2	0.187827
H3	0.583441
H4	0.177646
H5	0.140956
H6	0.326127
H7	0.137444
H8	0.388151
H9	0.17717
H10	0.21251
H11	0.201238
H12	0.307831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112119
A2	0.116003
A3	0.540852
A4	0.124977
A5	0.116403
A6	0.161709
A7	0.116931
A8	0.232424
A9	0.123167
A10	0.106974
A11	0.108366
A12	0.0999881
B1	0.12698
B2	0.119372
B3	0.114931
B4	0.276644
B5	0.11817
B6	0.54167
B7	0.115943
B8	0.170261
B9	0.644527
B10	0.109793
B11	0.352158
B12	0.161964
C1	0.110754
C2	0.506866
C3	0.119507
C4	0.122782
C5	0.120771
C6	0.11762
C7	0.527126
C8	0.115369
C9	0.115471
C10	0.108136
C11	0.186485
C12	0.115301
D1	0.121243
D2	0.118254
D3	0.122645
D4	0.118958
D5	0.132183
D6	0.125537
D7	0.124825
D8	0.123172
D9	0.125683
D10	0.122123
D11	0.121665
D12	0.17666
E1	0.146298
E2	0.142076
E3	0.157605
E4	0.125482
E5	0.123113
E6	0.132556
E7	0.117759
E8	0.119913
E9	0.125545
E10	0.128687
E11	0.125732
E12	0.189817
F1	0.127464
F2	0.141485
F3	0.12452
F4	0.122201
F5	0.141412
F6	0.118208
F7	0.477235
F8	0.142799
F9	0.12325
F10	0.129912
F11	0.214673
F12	0.155912
G1	0.226641
G2	0.135441
G3	0.252743
G4	0.232782
G5	0.203089
G6	0.231384
G7	0.85981
G8	0.706541
G9	0.191725
G10	0.214945
G11	0.2466
G12	0.184159
H1	0.152654
H2	0.187827
H3	0.583441
H4	0.177646
H5	0.140956
H6	0.326127
H7	0.137444
H8	0.388151
H9	0.17717
H10	0.21251
H11	0.201238
H12	0.307831

05/12/2012 10:47:36 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111993
A2	0.115912
A3	0.541597
A4	0.123234
A5	0.115026
A6	0.16046
A7	0.114982
A8	0.2556
A9	0.12075
A10	0.106334
A11	0.107584
A12	0.0990397
B1	0.126116
B2	0.118323
B3	0.114179
B4	0.314859
B5	0.117022
B6	0.535774
B7	0.114454
B8	0.188375
B9	0.644058
B10	0.108317
B11	0.396926
B12	0.184244
C1	0.109515
C2	0.529297
C3	0.121935
C4	0.121911
C5	0.119398
C6	0.115922
C7	0.541928
C8	0.114118
C9	0.11458
C10	0.10721
C11	0.190602
C12	0.116474
D1	0.119571
D2	0.117179
D3	0.122396
D4	0.118782
D5	0.132818
D6	0.12425
D7	0.124412
D8	0.122512
D9	0.124973
D10	0.122065
D11	0.121921
D12	0.179824
E1	0.15093
E2	0.138903
E3	0.158725
E4	0.124591
E5	0.121956
E6	0.131543
E7	0.116741
E8	0.118778
E9	0.124774
E10	0.128406
E11	0.126426
E12	0.198479
F1	0.12512
F2	0.135297
F3	0.123021
F4	0.122091
F5	0.142158
F6	0.117667
F7	0.500463
F8	0.145014
F9	0.122307
F10	0.129342
F11	0.214592
F12	0.159046
G1	0.226505
G2	0.134465
G3	0.252419
G4	0.235149
G5	0.203451
G6	0.232436
G7	0.860666
G8	0.714121
G9	0.192207
G10	0.214348
G11	0.24591
G12	0.183722
H1	0.151391
H2	0.188005
H3	0.585344
H4	0.178412
H5	0.147444
H6	0.319888
H7	0.13706
H8	0.398056
H9	0.177155
H10	0.213353
H11	0.204023
H12	0.31245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111993
A2	0.115912
A3	0.541597
A4	0.123234
A5	0.115026
A6	0.16046
A7	0.114982
A8	0.2556
A9	0.12075
A10	0.106334
A11	0.107584
A12	0.0990397
B1	0.126116
B2	0.118323
B3	0.114179
B4	0.314859
B5	0.117022
B6	0.535774
B7	0.114454
B8	0.188375
B9	0.644058
B10	0.108317
B11	0.396926
B12	0.184244
C1	0.109515
C2	0.529297
C3	0.121935
C4	0.121911
C5	0.119398
C6	0.115922
C7	0.541928
C8	0.114118
C9	0.11458
C10	0.10721
C11	0.190602
C12	0.116474
D1	0.119571
D2	0.117179
D3	0.122396
D4	0.118782
D5	0.132818
D6	0.12425
D7	0.124412
D8	0.122512
D9	0.124973
D10	0.122065
D11	0.121921
D12	0.179824
E1	0.15093
E2	0.138903
E3	0.158725
E4	0.124591
E5	0.121956
E6	0.131543
E7	0.116741
E8	0.118778
E9	0.124774
E10	0.128406
E11	0.126426
E12	0.198479
F1	0.12512
F2	0.135297
F3	0.123021
F4	0.122091
F5	0.142158
F6	0.117667
F7	0.500463
F8	0.145014
F9	0.122307
F10	0.129342
F11	0.214592
F12	0.159046
G1	0.226505
G2	0.134465
G3	0.252419
G4	0.235149
G5	0.203451
G6	0.232436
G7	0.860666
G8	0.714121
G9	0.192207
G10	0.214348
G11	0.24591
G12	0.183722
H1	0.151391
H2	0.188005
H3	0.585344
H4	0.178412
H5	0.147444
H6	0.319888
H7	0.13706
H8	0.398056
H9	0.177155
H10	0.213353
H11	0.204023
H12	0.31245

05/12/2012 11:17:50 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112508
A2	0.117167
A3	0.545388
A4	0.123646
A5	0.115272
A6	0.158905
A7	0.114756
A8	0.273159
A9	0.119097
A10	0.106704
A11	0.107838
A12	0.0987443
B1	0.128551
B2	0.11669
B3	0.112891
B4	0.354609
B5	0.116786
B6	0.540074
B7	0.114112
B8	0.214465
B9	0.648408
B10	0.108619
B11	0.411891
B12	0.206476
C1	0.109535
C2	0.556342
C3	0.118316
C4	0.120936
C5	0.119673
C6	0.116208
C7	0.561222
C8	0.113955
C9	0.114316
C10	0.106851
C11	0.189701
C12	0.121758
D1	0.119386
D2	0.116499
D3	0.121188
D4	0.120438
D5	0.134213
D6	0.124872
D7	0.125529
D8	0.123306
D9	0.125412
D10	0.122769
D11	0.122341
D12	0.182417
E1	0.151658
E2	0.137496
E3	0.162985
E4	0.124504
E5	0.122372
E6	0.132399
E7	0.117182
E8	0.119272
E9	0.125411
E10	0.129296
E11	0.127112
E12	0.199925
F1	0.12718
F2	0.137325
F3	0.12376
F4	0.122007
F5	0.14235
F6	0.117814
F7	0.525439
F8	0.148282
F9	0.122579
F10	0.13002
F11	0.220446
F12	0.159906
G1	0.227202
G2	0.135046
G3	0.254283
G4	0.238177
G5	0.203377
G6	0.233793
G7	0.864518
G8	0.72311
G9	0.194219
G10	0.214285
G11	0.245493
G12	0.18255
H1	0.150072
H2	0.190208
H3	0.586883
H4	0.178985
H5	0.148989
H6	0.312792
H7	0.136498
H8	0.408691
H9	0.176342
H10	0.214644
H11	0.205229
H12	0.317109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112508
A2	0.117167
A3	0.545388
A4	0.123646
A5	0.115272
A6	0.158905
A7	0.114756
A8	0.273159
A9	0.119097
A10	0.106704
A11	0.107838
A12	0.0987443
B1	0.128551
B2	0.11669
B3	0.112891
B4	0.354609
B5	0.116786
B6	0.540074
B7	0.114112
B8	0.214465
B9	0.648408
B10	0.108619
B11	0.411891
B12	0.206476
C1	0.109535
C2	0.556342
C3	0.118316
C4	0.120936
C5	0.119673
C6	0.116208
C7	0.561222
C8	0.113955
C9	0.114316
C10	0.106851
C11	0.189701
C12	0.121758
D1	0.119386
D2	0.116499
D3	0.121188
D4	0.120438
D5	0.134213
D6	0.124872
D7	0.125529
D8	0.123306
D9	0.125412
D10	0.122769
D11	0.122341
D12	0.182417
E1	0.151658
E2	0.137496
E3	0.162985
E4	0.124504
E5	0.122372
E6	0.132399
E7	0.117182
E8	0.119272
E9	0.125411
E10	0.129296
E11	0.127112
E12	0.199925
F1	0.12718
F2	0.137325
F3	0.12376
F4	0.122007
F5	0.14235
F6	0.117814
F7	0.525439
F8	0.148282
F9	0.122579
F10	0.13002
F11	0.220446
F12	0.159906
G1	0.227202
G2	0.135046
G3	0.254283
G4	0.238177
G5	0.203377
G6	0.233793
G7	0.864518
G8	0.72311
G9	0.194219
G10	0.214285
G11	0.245493
G12	0.18255
H1	0.150072
H2	0.190208
H3	0.586883
H4	0.178985
H5	0.148989
H6	0.312792
H7	0.136498
H8	0.408691
H9	0.176342
H10	0.214644
H11	0.205229
H12	0.317109

05/12/2012 11:48:05 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115125
A2	0.118579
A3	0.549579
A4	0.123528
A5	0.114573
A6	0.157182
A7	0.114774
A8	0.287799
A9	0.120179
A10	0.106793
A11	0.108209
A12	0.0993013
B1	0.133999
B2	0.118456
B3	0.11373
B4	0.38689
B5	0.116175
B6	0.538449
B7	0.11382
B8	0.239374
B9	0.650331
B10	0.108388
B11	0.442124
B12	0.23414
C1	0.109584
C2	0.58335
C3	0.118689
C4	0.121809
C5	0.118965
C6	0.11589
C7	0.577761
C8	0.114498
C9	0.114488
C10	0.107557
C11	0.191934
C12	0.128829
D1	0.119912
D2	0.116796
D3	0.121581
D4	0.122354
D5	0.135247
D6	0.124688
D7	0.127605
D8	0.124411
D9	0.126437
D10	0.123954
D11	0.123694
D12	0.18798
E1	0.154044
E2	0.136021
E3	0.168601
E4	0.124738
E5	0.122195
E6	0.13281
E7	0.117141
E8	0.11975
E9	0.12626
E10	0.130962
E11	0.12897
E12	0.202321
F1	0.126949
F2	0.135586
F3	0.123665
F4	0.122128
F5	0.143192
F6	0.118023
F7	0.545386
F8	0.151363
F9	0.123378
F10	0.131193
F11	0.234225
F12	0.162104
G1	0.227568
G2	0.13486
G3	0.254961
G4	0.242087
G5	0.20316
G6	0.235176
G7	0.873718
G8	0.728835
G9	0.19492
G10	0.214384
G11	0.245527
G12	0.181929
H1	0.149882
H2	0.19165
H3	0.584987
H4	0.180302
H5	0.150614
H6	0.306779
H7	0.136094
H8	0.417137
H9	0.175541
H10	0.215672
H11	0.20744
H12	0.321937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115125
A2	0.118579
A3	0.549579
A4	0.123528
A5	0.114573
A6	0.157182
A7	0.114774
A8	0.287799
A9	0.120179
A10	0.106793
A11	0.108209
A12	0.0993013
B1	0.133999
B2	0.118456
B3	0.11373
B4	0.38689
B5	0.116175
B6	0.538449
B7	0.11382
B8	0.239374
B9	0.650331
B10	0.108388
B11	0.442124
B12	0.23414
C1	0.109584
C2	0.58335
C3	0.118689
C4	0.121809
C5	0.118965
C6	0.11589
C7	0.577761
C8	0.114498
C9	0.114488
C10	0.107557
C11	0.191934
C12	0.128829
D1	0.119912
D2	0.116796
D3	0.121581
D4	0.122354
D5	0.135247
D6	0.124688
D7	0.127605
D8	0.124411
D9	0.126437
D10	0.123954
D11	0.123694
D12	0.18798
E1	0.154044
E2	0.136021
E3	0.168601
E4	0.124738
E5	0.122195
E6	0.13281
E7	0.117141
E8	0.11975
E9	0.12626
E10	0.130962
E11	0.12897
E12	0.202321
F1	0.126949
F2	0.135586
F3	0.123665
F4	0.122128
F5	0.143192
F6	0.118023
F7	0.545386
F8	0.151363
F9	0.123378
F10	0.131193
F11	0.234225
F12	0.162104
G1	0.227568
G2	0.13486
G3	0.254961
G4	0.242087
G5	0.20316
G6	0.235176
G7	0.873718
G8	0.728835
G9	0.19492
G10	0.214384
G11	0.245527
G12	0.181929
H1	0.149882
H2	0.19165
H3	0.584987
H4	0.180302
H5	0.150614
H6	0.306779
H7	0.136094
H8	0.417137
H9	0.175541
H10	0.215672
H11	0.20744
H12	0.321937

05/12/2012 12:18:19 PM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114447
A2	0.118475
A3	0.55257
A4	0.12262
A5	0.114319
A6	0.157503
A7	0.115403
A8	0.30536
A9	0.122025
A10	0.1067
A11	0.10837
A12	0.0991078
B1	0.133709
B2	0.117454
B3	0.112975
B4	0.41134
B5	0.116591
B6	0.541771
B7	0.114342
B8	0.267235
B9	0.651145
B10	0.108494
B11	0.442801
B12	0.264048
C1	0.10944
C2	0.601949
C3	0.118046
C4	0.121229
C5	0.118952
C6	0.116592
C7	0.598096
C8	0.114532
C9	0.114859
C10	0.108051
C11	0.204279
C12	0.133605
D1	0.121363
D2	0.116963
D3	0.121723
D4	0.124359
D5	0.136853
D6	0.125449
D7	0.130749
D8	0.125084
D9	0.1266
D10	0.124607
D11	0.124212
D12	0.195922
E1	0.153508
E2	0.135353
E3	0.161863
E4	0.125044
E5	0.122466
E6	0.133699
E7	0.117986
E8	0.120263
E9	0.126713
E10	0.131682
E11	0.129711
E12	0.212163
F1	0.127195
F2	0.136096
F3	0.123579
F4	0.121579
F5	0.144064
F6	0.118119
F7	0.562821
F8	0.156492
F9	0.123981
F10	0.132089
F11	0.249553
F12	0.165132
G1	0.230255
G2	0.134907
G3	0.257098
G4	0.245306
G5	0.203381
G6	0.238098
G7	0.868212
G8	0.73537
G9	0.19673
G10	0.215375
G11	0.247136
G12	0.182448
H1	0.149412
H2	0.194652
H3	0.58682
H4	0.182464
H5	0.155518
H6	0.301859
H7	0.136043
H8	0.425008
H9	0.174643
H10	0.217902
H11	0.210514
H12	0.325923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114447
A2	0.118475
A3	0.55257
A4	0.12262
A5	0.114319
A6	0.157503
A7	0.115403
A8	0.30536
A9	0.122025
A10	0.1067
A11	0.10837
A12	0.0991078
B1	0.133709
B2	0.117454
B3	0.112975
B4	0.41134
B5	0.116591
B6	0.541771
B7	0.114342
B8	0.267235
B9	0.651145
B10	0.108494
B11	0.442801
B12	0.264048
C1	0.10944
C2	0.601949
C3	0.118046
C4	0.121229
C5	0.118952
C6	0.116592
C7	0.598096
C8	0.114532
C9	0.114859
C10	0.108051
C11	0.204279
C12	0.133605
D1	0.121363
D2	0.116963
D3	0.121723
D4	0.124359
D5	0.136853
D6	0.125449
D7	0.130749
D8	0.125084
D9	0.1266
D10	0.124607
D11	0.124212
D12	0.195922
E1	0.153508
E2	0.135353
E3	0.161863
E4	0.125044
E5	0.122466
E6	0.133699
E7	0.117986
E8	0.120263
E9	0.126713
E10	0.131682
E11	0.129711
E12	0.212163
F1	0.127195
F2	0.136096
F3	0.123579
F4	0.121579
F5	0.144064
F6	0.118119
F7	0.562821
F8	0.156492
F9	0.123981
F10	0.132089
F11	0.249553
F12	0.165132
G1	0.230255
G2	0.134907
G3	0.257098
G4	0.245306
G5	0.203381
G6	0.238098
G7	0.868212
G8	0.73537
G9	0.19673
G10	0.215375
G11	0.247136
G12	0.182448
H1	0.149412
H2	0.194652
