02/18/2012 06:11:25 PM	564	
H5	0.123594
H6	0.241669
H7	0.207175
H8	0.411972
H9	0.18584
H10	0.258694
H11	0.162799
H12	0.34324

02/19/2012 02:51:16 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167037
A2	0.161924
A3	0.444897
A4	0.148557
A5	0.141948
A6	0.247256
A7	0.139406
A8	0.317321
A9	0.234045
A10	0.111843
A11	0.154717
A12	0.111639
B1	0.112972
B2	0.132619
B3	0.12295
B4	0.249619
B5	0.271141
B6	0.393494
B7	0.130443
B8	0.141096
B9	0.261298
B10	0.139651
B11	0.377407
B12	0.419422
C1	0.116416
C2	0.335113
C3	0.171895
C4	0.115114
C5	0.118566
C6	0.122613
C7	0.628329
C8	0.182723
C9	0.145069
C10	0.141436
C11	0.24391
C12	0.181792
D1	0.209155
D2	0.122977
D3	0.127747
D4	0.127735
D5	0.294725
D6	0.301365
D7	0.178063
D8	0.300111
D9	0.15147
D10	0.156713
D11	0.159105
D12	0.161453
E1	0.234043
E2	0.124693
E3	0.448457
E4	0.123151
E5	0.124063
E6	0.132269
E7	0.127974
E8	0.194317
E9	0.130111
E10	0.149309
E11	0.153979
E12	0.178426
F1	0.133844
F2	0.138548
F3	0.123042
F4	0.158484
F5	0.122443
F6	0.124265
F7	0.324579
F8	0.134598
F9	0.13948
F10	0.140438
F11	0.214349
F12	0.159828
G1	0.471281
G2	0.308058
G3	0.315678
G4	0.276559
G5	0.29255
G6	0.461916
G7	0.671461
G8	0.511496
G9	0.234574
G10	0.271824
G11	0.460601
G12	0.321259
H1	0.364628
H2	0.320182
H3	0.38366
H4	0.184221
H5	0.123449
H6	0.239725
H7	0.2087
H8	0.416001
H9	0.186572
H10	0.260671
H11	0.163315
H12	0.345119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167037
A2	0.161924
A3	0.444897
A4	0.148557
A5	0.141948
A6	0.247256
A7	0.139406
A8	0.317321
A9	0.234045
A10	0.111843
A11	0.154717
A12	0.111639
B1	0.112972
B2	0.132619
B3	0.12295
B4	0.249619
B5	0.271141
B6	0.393494
B7	0.130443
B8	0.141096
B9	0.261298
B10	0.139651
B11	0.377407
B12	0.419422
C1	0.116416
C2	0.335113
C3	0.171895
C4	0.115114
C5	0.118566
C6	0.122613
C7	0.628329
C8	0.182723
C9	0.145069
C10	0.141436
C11	0.24391
C12	0.181792
D1	0.209155
D2	0.122977
D3	0.127747
D4	0.127735
D5	0.294725
D6	0.301365
D7	0.178063
D8	0.300111
D9	0.15147
D10	0.156713
D11	0.159105
D12	0.161453
E1	0.234043
E2	0.124693
E3	0.448457
E4	0.123151
E5	0.124063
E6	0.132269
E7	0.127974
E8	0.194317
E9	0.130111
E10	0.149309
E11	0.153979
E12	0.178426
F1	0.133844
F2	0.138548
F3	0.123042
F4	0.158484
F5	0.122443
F6	0.124265
F7	0.324579
F8	0.134598
F9	0.13948
F10	0.140438
F11	0.214349
F12	0.159828
G1	0.471281
G2	0.308058
G3	0.315678
G4	0.276559
G5	0.29255
G6	0.461916
G7	0.671461
G8	0.511496
G9	0.234574
G10	0.271824
G11	0.460601
G12	0.321259
H1	0.364628
H2	0.320182
H3	0.38366
H4	0.184221
H5	0.123449
H6	0.239725
H7	0.2087
H8	0.416001
H9	0.186572
H10	0.260671
H11	0.163315
H12	0.345119

02/19/2012 03:21:31 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16698
A2	0.163775
A3	0.445537
A4	0.148961
A5	0.141511
A6	0.247244
A7	0.140369
A8	0.317044
A9	0.234856
A10	0.111582
A11	0.156804
A12	0.111175
B1	0.111857
B2	0.132399
B3	0.122563
B4	0.250636
B5	0.272374
B6	0.394708
B7	0.131059
B8	0.142321
B9	0.260753
B10	0.14016
B11	0.377334
B12	0.422256
C1	0.115723
C2	0.335295
C3	0.170785
C4	0.114537
C5	0.117544
C6	0.122125
C7	0.630267
C8	0.181923
C9	0.145192
C10	0.141814
C11	0.243429
C12	0.182449
D1	0.211409
D2	0.122666
D3	0.126511
D4	0.126937
D5	0.295089
D6	0.30094
D7	0.179985
D8	0.302019
D9	0.151856
D10	0.156675
D11	0.159524
D12	0.163028
E1	0.232602
E2	0.124066
E3	0.453161
E4	0.12229
E5	0.123201
E6	0.130906
E7	0.126996
E8	0.193713
E9	0.130007
E10	0.14888
E11	0.154397
E12	0.180083
F1	0.133144
F2	0.137721
F3	0.12175
F4	0.158829
F5	0.121714
F6	0.123503
F7	0.325362
F8	0.133492
F9	0.139095
F10	0.139581
F11	0.215258
F12	0.160282
G1	0.470449
G2	0.308488
G3	0.318084
G4	0.278717
G5	0.294042
G6	0.466209
G7	0.668738
G8	0.512602
G9	0.235406
G10	0.273255
G11	0.459331
G12	0.323564
H1	0.361008
H2	0.322614
H3	0.37087
H4	0.184963
H5	0.12384
H6	0.237694
H7	0.209622
H8	0.416574
H9	0.187179
H10	0.262052
H11	0.164731
H12	0.345433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16698
A2	0.163775
A3	0.445537
A4	0.148961
A5	0.141511
A6	0.247244
A7	0.140369
A8	0.317044
A9	0.234856
A10	0.111582
A11	0.156804
A12	0.111175
B1	0.111857
B2	0.132399
B3	0.122563
B4	0.250636
B5	0.272374
B6	0.394708
B7	0.131059
B8	0.142321
B9	0.260753
B10	0.14016
B11	0.377334
B12	0.422256
C1	0.115723
C2	0.335295
C3	0.170785
C4	0.114537
C5	0.117544
C6	0.122125
C7	0.630267
C8	0.181923
C9	0.145192
C10	0.141814
C11	0.243429
C12	0.182449
D1	0.211409
D2	0.122666
D3	0.126511
D4	0.126937
D5	0.295089
D6	0.30094
D7	0.179985
D8	0.302019
D9	0.151856
D10	0.156675
D11	0.159524
D12	0.163028
E1	0.232602
E2	0.124066
E3	0.453161
E4	0.12229
E5	0.123201
E6	0.130906
E7	0.126996
E8	0.193713
E9	0.130007
E10	0.14888
E11	0.154397
E12	0.180083
F1	0.133144
F2	0.137721
F3	0.12175
F4	0.158829
F5	0.121714
F6	0.123503
F7	0.325362
F8	0.133492
F9	0.139095
F10	0.139581
F11	0.215258
F12	0.160282
G1	0.470449
G2	0.308488
G3	0.318084
G4	0.278717
G5	0.294042
G6	0.466209
G7	0.668738
G8	0.512602
G9	0.235406
G10	0.273255
G11	0.459331
G12	0.323564
H1	0.361008
H2	0.322614
H3	0.37087
H4	0.184963
H5	0.12384
H6	0.237694
H7	0.209622
H8	0.416574
H9	0.187179
H10	0.262052
H11	0.164731
H12	0.345433

02/19/2012 03:51:45 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168043
A2	0.164504
A3	0.442591
A4	0.149523
A5	0.143008
A6	0.248647
A7	0.140042
A8	0.316575
A9	0.236644
A10	0.112274
A11	0.158646
A12	0.110194
B1	0.111426
B2	0.133508
B3	0.122548
B4	0.251709
B5	0.274121
B6	0.395701
B7	0.13157
B8	0.143287
B9	0.261222
B10	0.141125
B11	0.377661
B12	0.428328
C1	0.115784
C2	0.337614
C3	0.172101
C4	0.114962
C5	0.118866
C6	0.123153
C7	0.627885
C8	0.181762
C9	0.145527
C10	0.141978
C11	0.242159
C12	0.182429
D1	0.213643
D2	0.123687
D3	0.126488
D4	0.128048
D5	0.296173
D6	0.300603
D7	0.180668
D8	0.304357
D9	0.152625
D10	0.157004
D11	0.160752
D12	0.163705
E1	0.231993
E2	0.125024
E3	0.453075
E4	0.122808
E5	0.123665
E6	0.132345
E7	0.127789
E8	0.194718
E9	0.130283
E10	0.150229
E11	0.155367
E12	0.181323
F1	0.135509
F2	0.139087
F3	0.12279
F4	0.160161
F5	0.122359
F6	0.124275
F7	0.326264
F8	0.133252
F9	0.139629
F10	0.141117
F11	0.217655
F12	0.160837
G1	0.469625
G2	0.309305
G3	0.319117
G4	0.27978
G5	0.294661
G6	0.469074
G7	0.671367
G8	0.51415
G9	0.235822
G10	0.27477
G11	0.466668
G12	0.324009
H1	0.356172
H2	0.325474
H3	0.358059
H4	0.186919
H5	0.123983
H6	0.236102
H7	0.211849
H8	0.416783
H9	0.188274
H10	0.262886
H11	0.165978
H12	0.347102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168043
A2	0.164504
A3	0.442591
A4	0.149523
A5	0.143008
A6	0.248647
A7	0.140042
A8	0.316575
A9	0.236644
A10	0.112274
A11	0.158646
A12	0.110194
B1	0.111426
B2	0.133508
B3	0.122548
B4	0.251709
B5	0.274121
B6	0.395701
B7	0.13157
B8	0.143287
B9	0.261222
B10	0.141125
B11	0.377661
B12	0.428328
C1	0.115784
C2	0.337614
C3	0.172101
C4	0.114962
C5	0.118866
C6	0.123153
C7	0.627885
C8	0.181762
C9	0.145527
C10	0.141978
C11	0.242159
C12	0.182429
D1	0.213643
D2	0.123687
D3	0.126488
D4	0.128048
D5	0.296173
D6	0.300603
D7	0.180668
D8	0.304357
D9	0.152625
D10	0.157004
D11	0.160752
D12	0.163705
E1	0.231993
E2	0.125024
E3	0.453075
E4	0.122808
E5	0.123665
E6	0.132345
E7	0.127789
E8	0.194718
E9	0.130283
E10	0.150229
E11	0.155367
E12	0.181323
F1	0.135509
F2	0.139087
F3	0.12279
F4	0.160161
F5	0.122359
F6	0.124275
F7	0.326264
F8	0.133252
F9	0.139629
F10	0.141117
F11	0.217655
F12	0.160837
G1	0.469625
G2	0.309305
G3	0.319117
G4	0.27978
G5	0.294661
G6	0.469074
G7	0.671367
G8	0.51415
G9	0.235822
G10	0.27477
G11	0.466668
G12	0.324009
H1	0.356172
H2	0.325474
H3	0.358059
H4	0.186919
H5	0.123983
H6	0.236102
H7	0.211849
H8	0.416783
H9	0.188274
H10	0.262886
H11	0.165978
H12	0.347102

02/19/2012 04:22:00 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168414
A2	0.165307
A3	0.441702
A4	0.14784
A5	0.141582
A6	0.247151
A7	0.14049
A8	0.315571
A9	0.236383
A10	0.111559
A11	0.160054
A12	0.109699
B1	0.110817
B2	0.132691
B3	0.122792
B4	0.251578
B5	0.27469
B6	0.394287
B7	0.13082
B8	0.142827
B9	0.260645
B10	0.140185
B11	0.37705
B12	0.432846
C1	0.116012
C2	0.339177
C3	0.170775
C4	0.113878
C5	0.117615
C6	0.121601
C7	0.630345
C8	0.180269
C9	0.145098
C10	0.14158
C11	0.240251
C12	0.183009
D1	0.214967
D2	0.122318
D3	0.125385
D4	0.126712
D5	0.29846
D6	0.300493
D7	0.178518
D8	0.306162
D9	0.15192
D10	0.156817
D11	0.161108
D12	0.163855
E1	0.231439
E2	0.123427
E3	0.458237
E4	0.121183
E5	0.12216
E6	0.130534
E7	0.127183
E8	0.194651
E9	0.129785
E10	0.149514
E11	0.155584
E12	0.18151
F1	0.136114
F2	0.137355
F3	0.120835
F4	0.159469
F5	0.12151
F6	0.12301
F7	0.327314
F8	0.133904
F9	0.13887
F10	0.14054
F11	0.218963
F12	0.159902
G1	0.465255
G2	0.310174
G3	0.319501
G4	0.281216
G5	0.295908
G6	0.476018
G7	0.667272
G8	0.515176
G9	0.23665
G10	0.275155
G11	0.466105
G12	0.325419
H1	0.350726
H2	0.326614
H3	0.348648
H4	0.186939
H5	0.123738
H6	0.234036
H7	0.212088
H8	0.418799
H9	0.188833
H10	0.262385
H11	0.165854
H12	0.346195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168414
A2	0.165307
A3	0.441702
A4	0.14784
A5	0.141582
A6	0.247151
A7	0.14049
A8	0.315571
A9	0.236383
A10	0.111559
A11	0.160054
A12	0.109699
B1	0.110817
B2	0.132691
B3	0.122792
B4	0.251578
B5	0.27469
B6	0.394287
B7	0.13082
B8	0.142827
B9	0.260645
B10	0.140185
B11	0.37705
B12	0.432846
C1	0.116012
C2	0.339177
C3	0.170775
C4	0.113878
C5	0.117615
C6	0.121601
C7	0.630345
C8	0.180269
C9	0.145098
C10	0.14158
C11	0.240251
C12	0.183009
D1	0.214967
D2	0.122318
D3	0.125385
D4	0.126712
D5	0.29846
D6	0.300493
D7	0.178518
D8	0.306162
D9	0.15192
D10	0.156817
D11	0.161108
D12	0.163855
E1	0.231439
E2	0.123427
E3	0.458237
E4	0.121183
E5	0.12216
E6	0.130534
E7	0.127183
E8	0.194651
E9	0.129785
E10	0.149514
E11	0.155584
E12	0.18151
F1	0.136114
F2	0.137355
F3	0.120835
F4	0.159469
F5	0.12151
F6	0.12301
F7	0.327314
F8	0.133904
F9	0.13887
F10	0.14054
F11	0.218963
F12	0.159902
G1	0.465255
G2	0.310174
G3	0.319501
G4	0.281216
G5	0.295908
G6	0.476018
G7	0.667272
G8	0.515176
G9	0.23665
G10	0.275155
G11	0.466105
G12	0.325419
H1	0.350726
H2	0.326614
H3	0.348648
H4	0.186939
H5	0.123738
H6	0.234036
H7	0.212088
H8	0.418799
H9	0.188833
H10	0.262385
H11	0.165854
H12	0.346195

02/19/2012 04:52:14 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169204
A2	0.166778
A3	0.441483
A4	0.148218
A5	0.142803
A6	0.248818
A7	0.139965
A8	0.315737
A9	0.237327
A10	0.111242
A11	0.162175
A12	0.109644
B1	0.110945
B2	0.134286
B3	0.123628
B4	0.25305
B5	0.276061
B6	0.396804
B7	0.131175
B8	0.144129
B9	0.260154
B10	0.140666
B11	0.376922
B12	0.427773
C1	0.115472
C2	0.340101
C3	0.17273
C4	0.115042
C5	0.118349
C6	0.122966
C7	0.630583
C8	0.180559
C9	0.145556
C10	0.142386
C11	0.239515
C12	0.183457
D1	0.217443
D2	0.122757
D3	0.126654
D4	0.127961
D5	0.299085
D6	0.30059
D7	0.182294
D8	0.308133
D9	0.152822
D10	0.157218
D11	0.160967
D12	0.16442
E1	0.232506
E2	0.124142
E3	0.461887
E4	0.122334
E5	0.123653
E6	0.131847
E7	0.128653
E8	0.195977
E9	0.130398
E10	0.150495
E11	0.156037
E12	0.182409
F1	0.140487
F2	0.138411
F3	0.121827
F4	0.16052
F5	0.122331
F6	0.123599
F7	0.329029
F8	0.134168
F9	0.140641
F10	0.141145
F11	0.21963
F12	0.161836
G1	0.468183
G2	0.311207
G3	0.321469
G4	0.283235
G5	0.296605
G6	0.478942
G7	0.668747
G8	0.517437
G9	0.236752
G10	0.276088
G11	0.467181
G12	0.326829
H1	0.344042
H2	0.327437
H3	0.341613
H4	0.18853
H5	0.124442
H6	0.232291
H7	0.213655
H8	0.422864
H9	0.190579
H10	0.263134
H11	0.167002
H12	0.346917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169204
A2	0.166778
A3	0.441483
A4	0.148218
A5	0.142803
A6	0.248818
A7	0.139965
A8	0.315737
A9	0.237327
A10	0.111242
A11	0.162175
A12	0.109644
B1	0.110945
B2	0.134286
B3	0.123628
B4	0.25305
B5	0.276061
B6	0.396804
B7	0.131175
B8	0.144129
B9	0.260154
B10	0.140666
B11	0.376922
B12	0.427773
C1	0.115472
C2	0.340101
C3	0.17273
C4	0.115042
C5	0.118349
C6	0.122966
C7	0.630583
C8	0.180559
C9	0.145556
C10	0.142386
C11	0.239515
C12	0.183457
D1	0.217443
D2	0.122757
D3	0.126654
D4	0.127961
D5	0.299085
D6	0.30059
D7	0.182294
D8	0.308133
D9	0.152822
D10	0.157218
D11	0.160967
D12	0.16442
E1	0.232506
E2	0.124142
E3	0.461887
E4	0.122334
E5	0.123653
E6	0.131847
E7	0.128653
E8	0.195977
E9	0.130398
E10	0.150495
E11	0.156037
E12	0.182409
F1	0.140487
F2	0.138411
F3	0.121827
F4	0.16052
F5	0.122331
F6	0.123599
F7	0.329029
F8	0.134168
F9	0.140641
F10	0.141145
F11	0.21963
F12	0.161836
G1	0.468183
G2	0.311207
G3	0.321469
G4	0.283235
G5	0.296605
G6	0.478942
G7	0.668747
G8	0.517437
G9	0.236752
G10	0.276088
G11	0.467181
G12	0.326829
H1	0.344042
H2	0.327437
H3	0.341613
H4	0.18853
H5	0.124442
H6	0.232291
H7	0.213655
H8	0.422864
H9	0.190579
H10	0.263134
H11	0.167002
H12	0.346917

02/19/2012 05:22:28 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169431
A2	0.165112
A3	0.438566
A4	0.147041
A5	0.141955
A6	0.247876
A7	0.140373
A8	0.315903
A9	0.23822
A10	0.111391
A11	0.162714
A12	0.10881
B1	0.110001
B2	0.13269
B3	0.123134
B4	0.252862
B5	0.27684
B6	0.396548
B7	0.13081
B8	0.14476
B9	0.26018
B10	0.140331
B11	0.377511
B12	0.432608
C1	0.115176
C2	0.341131
C3	0.171894
C4	0.113291
C5	0.117615
C6	0.122324
C7	0.630627
C8	0.179544
C9	0.145351
C10	0.141789
C11	0.239254
C12	0.183185
D1	0.218192
D2	0.121596
D3	0.125071
D4	0.127329
D5	0.300309
D6	0.299968
D7	0.181449
D8	0.309746
D9	0.152593
D10	0.156537
D11	0.160955
D12	0.165475
E1	0.230874
E2	0.123292
E3	0.463384
E4	0.121363
E5	0.122758
E6	0.130562
E7	0.127623
E8	0.194965
E9	0.129519
E10	0.149873
E11	0.155765
E12	0.183989
F1	0.139213
F2	0.137598
F3	0.121034
F4	0.160238
F5	0.121126
F6	0.122876
F7	0.330268
F8	0.133195
F9	0.139668
F10	0.140602
F11	0.220114
F12	0.162074
G1	0.462086
G2	0.310595
G3	0.322656
G4	0.285027
G5	0.297715
G6	0.479721
G7	0.672374
G8	0.518641
G9	0.237564
G10	0.277576
G11	0.465562
G12	0.328381
H1	0.340817
H2	0.328696
H3	0.335782
H4	0.188301
H5	0.124985
H6	0.231051
H7	0.214186
H8	0.422913
H9	0.192124
H10	0.264442
H11	0.168453
H12	0.347452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169431
A2	0.165112
A3	0.438566
A4	0.147041
A5	0.141955
A6	0.247876
A7	0.140373
A8	0.315903
A9	0.23822
A10	0.111391
A11	0.162714
A12	0.10881
B1	0.110001
B2	0.13269
B3	0.123134
B4	0.252862
B5	0.27684
B6	0.396548
B7	0.13081
B8	0.14476
B9	0.26018
B10	0.140331
B11	0.377511
B12	0.432608
C1	0.115176
C2	0.341131
C3	0.171894
C4	0.113291
C5	0.117615
C6	0.122324
C7	0.630627
C8	0.179544
C9	0.145351
C10	0.141789
C11	0.239254
C12	0.183185
D1	0.218192
D2	0.121596
D3	0.125071
D4	0.127329
D5	0.300309
D6	0.299968
D7	0.181449
D8	0.309746
D9	0.152593
D10	0.156537
D11	0.160955
D12	0.165475
E1	0.230874
E2	0.123292
E3	0.463384
E4	0.121363
E5	0.122758
E6	0.130562
E7	0.127623
E8	0.194965
E9	0.129519
E10	0.149873
E11	0.155765
E12	0.183989
F1	0.139213
F2	0.137598
F3	0.121034
F4	0.160238
F5	0.121126
F6	0.122876
F7	0.330268
F8	0.133195
F9	0.139668
F10	0.140602
F11	0.220114
F12	0.162074
G1	0.462086
G2	0.310595
G3	0.322656
G4	0.285027
G5	0.297715
G6	0.479721
G7	0.672374
G8	0.518641
G9	0.237564
G10	0.277576
G11	0.465562
G12	0.328381
H1	0.340817
H2	0.328696
H3	0.335782
H4	0.188301
H5	0.124985
H6	0.231051
H7	0.214186
H8	0.422913
H9	0.192124
H10	0.264442
H11	0.168453
H12	0.347452

02/19/2012 05:52:43 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169242
A2	0.166364
A3	0.436741
A4	0.146871
A5	0.142813
A6	0.247342
A7	0.140821
A8	0.315002
A9	0.239107
A10	0.111469
A11	0.162721
A12	0.107831
B1	0.109786
B2	0.132923
B3	0.122766
B4	0.252677
B5	0.277506
B6	0.395261
B7	0.130595
B8	0.14539
B9	0.259832
B10	0.140955
B11	0.37774
B12	0.435701
C1	0.115046
C2	0.340364
C3	0.171665
C4	0.113233
C5	0.116809
C6	0.122327
C7	0.629229
C8	0.178305
C9	0.145134
C10	0.141959
C11	0.237506
C12	0.183581
D1	0.219142
D2	0.121491
D3	0.12511
D4	0.126199
D5	0.302229
D6	0.299827
D7	0.178914
D8	0.310098
D9	0.153175
D10	0.157831
D11	0.16246
D12	0.166799
E1	0.230682
E2	0.122755
E3	0.462988
E4	0.12102
E5	0.122513
E6	0.130165
E7	0.12681
E8	0.195102
E9	0.129687
E10	0.150056
E11	0.156174
E12	0.186105
F1	0.136514
F2	0.137279
F3	0.120579
F4	0.160739
F5	0.121062
F6	0.122536
F7	0.331158
F8	0.132739
F9	0.139671
F10	0.140894
F11	0.220715
F12	0.161705
G1	0.467982
G2	0.308969
G3	0.320583
G4	0.284669
G5	0.296784
G6	0.481337
G7	0.669764
G8	0.518484
G9	0.23941
G10	0.276764
G11	0.470004
G12	0.330751
H1	0.337639
H2	0.328091
H3	0.330568
H4	0.186814
H5	0.123685
H6	0.228924
H7	0.212504
H8	0.427518
H9	0.18996
H10	0.264659
H11	0.166881
H12	0.347743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169242
A2	0.166364
A3	0.436741
A4	0.146871
A5	0.142813
A6	0.247342
A7	0.140821
A8	0.315002
A9	0.239107
A10	0.111469
A11	0.162721
A12	0.107831
B1	0.109786
B2	0.132923
B3	0.122766
B4	0.252677
B5	0.277506
B6	0.395261
B7	0.130595
B8	0.14539
B9	0.259832
B10	0.140955
B11	0.37774
B12	0.435701
C1	0.115046
C2	0.340364
C3	0.171665
C4	0.113233
C5	0.116809
C6	0.122327
C7	0.629229
C8	0.178305
C9	0.145134
C10	0.141959
C11	0.237506
C12	0.183581
D1	0.219142
D2	0.121491
D3	0.12511
D4	0.126199
D5	0.302229
D6	0.299827
D7	0.178914
D8	0.310098
D9	0.153175
D10	0.157831
D11	0.16246
D12	0.166799
E1	0.230682
E2	0.122755
E3	0.462988
E4	0.12102
E5	0.122513
E6	0.130165
E7	0.12681
E8	0.195102
E9	0.129687
E10	0.150056
E11	0.156174
E12	0.186105
F1	0.136514
F2	0.137279
F3	0.120579
F4	0.160739
F5	0.121062
F6	0.122536
F7	0.331158
F8	0.132739
F9	0.139671
F10	0.140894
F11	0.220715
F12	0.161705
G1	0.467982
G2	0.308969
G3	0.320583
G4	0.284669
G5	0.296784
G6	0.481337
G7	0.669764
G8	0.518484
G9	0.23941
G10	0.276764
G11	0.470004
G12	0.330751
H1	0.337639
H2	0.328091
H3	0.330568
H4	0.186814
H5	0.123685
H6	0.228924
H7	0.212504
H8	0.427518
H9	0.18996
H10	0.264659
H11	0.166881
H12	0.347743

02/19/2012 06:22:57 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170374
A2	0.165902
A3	0.433595
A4	0.145707
A5	0.141617
A6	0.248018
A7	0.140431
A8	0.313573
A9	0.238918
A10	0.111246
A11	0.161198
A12	0.107408
B1	0.10987
B2	0.132836
B3	0.122833
B4	0.253902
B5	0.278899
B6	0.394594
B7	0.1302
B8	0.14598
B9	0.260013
B10	0.141234
B11	0.379175
B12	0.438658
C1	0.114728
C2	0.341197
C3	0.171407
C4	0.113334
C5	0.116615
C6	0.122049
C7	0.630403
C8	0.178428
C9	0.145655
C10	0.142714
C11	0.23702
C12	0.183388
D1	0.222632
D2	0.12156
D3	0.124427
D4	0.126262
D5	0.306424
D6	0.299391
D7	0.182393
D8	0.312027
D9	0.153181
D10	0.157646
D11	0.162376
D12	0.167066
E1	0.229455
E2	0.122108
E3	0.467608
E4	0.120781
E5	0.121836
E6	0.129801
E7	0.125992
E8	0.19529
E9	0.129263
E10	0.150239
E11	0.156603
E12	0.187586
F1	0.135345
F2	0.137604
F3	0.120829
F4	0.161492
F5	0.121176
F6	0.122483
F7	0.332456
F8	0.132855
F9	0.139883
F10	0.140759
F11	0.223503
F12	0.160211
G1	0.469726
G2	0.310216
G3	0.322162
G4	0.286195
G5	0.297419
G6	0.490019
G7	0.670917
G8	0.521223
G9	0.239086
G10	0.279275
G11	0.473868
G12	0.332224
H1	0.335841
H2	0.329035
H3	0.324595
H4	0.187272
H5	0.123743
H6	0.22765
H7	0.21381
H8	0.429305
H9	0.191579
H10	0.265874
H11	0.168841
H12	0.346993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170374
A2	0.165902
A3	0.433595
A4	0.145707
A5	0.141617
A6	0.248018
A7	0.140431
A8	0.313573
A9	0.238918
A10	0.111246
A11	0.161198
A12	0.107408
B1	0.10987
B2	0.132836
B3	0.122833
B4	0.253902
B5	0.278899
B6	0.394594
B7	0.1302
B8	0.14598
B9	0.260013
B10	0.141234
B11	0.379175
B12	0.438658
C1	0.114728
C2	0.341197
C3	0.171407
C4	0.113334
C5	0.116615
C6	0.122049
C7	0.630403
C8	0.178428
C9	0.145655
C10	0.142714
C11	0.23702
C12	0.183388
D1	0.222632
D2	0.12156
D3	0.124427
D4	0.126262
D5	0.306424
D6	0.299391
D7	0.182393
D8	0.312027
D9	0.153181
D10	0.157646
D11	0.162376
D12	0.167066
E1	0.229455
E2	0.122108
E3	0.467608
E4	0.120781
E5	0.121836
E6	0.129801
E7	0.125992
E8	0.19529
E9	0.129263
E10	0.150239
E11	0.156603
E12	0.187586
F1	0.135345
F2	0.137604
F3	0.120829
F4	0.161492
F5	0.121176
F6	0.122483
F7	0.332456
F8	0.132855
F9	0.139883
F10	0.140759
F11	0.223503
F12	0.160211
G1	0.469726
G2	0.310216
G3	0.322162
G4	0.286195
G5	0.297419
G6	0.490019
G7	0.670917
G8	0.521223
G9	0.239086
G10	0.279275
G11	0.473868
G12	0.332224
H1	0.335841
H2	0.329035
H3	0.324595
H4	0.187272
H5	0.123743
H6	0.22765
H7	0.21381
H8	0.429305
H9	0.191579
H10	0.265874
H11	0.168841
H12	0.346993

02/19/2012 06:53:12 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.170856
A2	0.165104
A3	0.432155
A4	0.144791
A5	0.142318
A6	0.248195
A7	0.139822
A8	0.312347
A9	0.238979
A10	0.110734
A11	0.161386
A12	0.106914
B1	0.110124
B2	0.132326
B3	0.122292
B4	0.254093
B5	0.279525
B6	0.395224
B7	0.130019
B8	0.146696
B9	0.259564
