04/27/2012 03:54:00 PM	666	
D11	0.116769
D12	0.186953
E1	0.232953
E2	0.139698
E3	0.336896
E4	0.124174
E5	0.117166
E6	0.127895
E7	0.114872
E8	0.117543
E9	0.124449
E10	0.120027
E11	0.119964
E12	0.175719
F1	0.110927
F2	0.16084
F3	0.126429
F4	0.107069
F5	0.128193
F6	0.1192
F7	0.338304
F8	0.119509
F9	0.122383
F10	0.118237
F11	0.213129
F12	0.139126
G1	0.177067
G2	0.162306
G3	0.213771
G4	0.194459
G5	0.19737
G6	0.229258
G7	0.778129
G8	0.663903
G9	0.190361
G10	0.188564
G11	0.239905
G12	0.159519
H1	0.161292
H2	0.196435
H3	0.657135
H4	0.187477
H5	0.142353
H6	0.288001
H7	0.141719
H8	0.281944
H9	0.194999
H10	0.240118
H11	0.192574
H12	0.324398

04/28/2012 08:31:53 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112854
A2	0.115695
A3	0.498939
A4	0.11538
A5	0.108514
A6	0.255758
A7	0.108855
A8	0.316003
A9	0.222825
A10	0.111452
A11	0.100214
A12	0.104758
B1	0.119515
B2	0.110857
B3	0.115365
B4	0.18346
B5	0.114527
B6	0.472932
B7	0.108466
B8	0.123238
B9	0.392209
B10	0.105945
B11	0.263197
B12	0.173175
C1	0.109298
C2	0.41443
C3	0.132917
C4	0.11911
C5	0.12023
C6	0.115319
C7	0.562891
C8	0.108009
C9	0.107818
C10	0.105538
C11	0.248812
C12	0.161327
D1	0.170247
D2	0.110112
D3	0.114823
D4	0.110484
D5	0.243547
D6	0.251427
D7	0.137383
D8	0.125729
D9	0.127675
D10	0.115134
D11	0.117389
D12	0.185139
E1	0.229346
E2	0.139351
E3	0.33994
E4	0.124688
E5	0.117309
E6	0.127485
E7	0.114963
E8	0.117139
E9	0.123906
E10	0.119852
E11	0.121068
E12	0.175947
F1	0.111395
F2	0.16291
F3	0.126582
F4	0.107767
F5	0.129683
F6	0.119435
F7	0.346407
F8	0.119492
F9	0.122546
F10	0.118481
F11	0.214508
F12	0.14113
G1	0.177908
G2	0.168633
G3	0.215538
G4	0.19722
G5	0.20075
G6	0.230837
G7	0.773465
G8	0.67574
G9	0.190771
G10	0.190723
G11	0.242206
G12	0.160853
H1	0.157823
H2	0.197108
H3	0.663853
H4	0.190045
H5	0.147086
H6	0.296335
H7	0.142731
H8	0.289441
H9	0.196262
H10	0.242485
H11	0.196448
H12	0.328132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112854
A2	0.115695
A3	0.498939
A4	0.11538
A5	0.108514
A6	0.255758
A7	0.108855
A8	0.316003
A9	0.222825
A10	0.111452
A11	0.100214
A12	0.104758
B1	0.119515
B2	0.110857
B3	0.115365
B4	0.18346
B5	0.114527
B6	0.472932
B7	0.108466
B8	0.123238
B9	0.392209
B10	0.105945
B11	0.263197
B12	0.173175
C1	0.109298
C2	0.41443
C3	0.132917
C4	0.11911
C5	0.12023
C6	0.115319
C7	0.562891
C8	0.108009
C9	0.107818
C10	0.105538
C11	0.248812
C12	0.161327
D1	0.170247
D2	0.110112
D3	0.114823
D4	0.110484
D5	0.243547
D6	0.251427
D7	0.137383
D8	0.125729
D9	0.127675
D10	0.115134
D11	0.117389
D12	0.185139
E1	0.229346
E2	0.139351
E3	0.33994
E4	0.124688
E5	0.117309
E6	0.127485
E7	0.114963
E8	0.117139
E9	0.123906
E10	0.119852
E11	0.121068
E12	0.175947
F1	0.111395
F2	0.16291
F3	0.126582
F4	0.107767
F5	0.129683
F6	0.119435
F7	0.346407
F8	0.119492
F9	0.122546
F10	0.118481
F11	0.214508
F12	0.14113
G1	0.177908
G2	0.168633
G3	0.215538
G4	0.19722
G5	0.20075
G6	0.230837
G7	0.773465
G8	0.67574
G9	0.190771
G10	0.190723
G11	0.242206
G12	0.160853
H1	0.157823
H2	0.197108
H3	0.663853
H4	0.190045
H5	0.147086
H6	0.296335
H7	0.142731
H8	0.289441
H9	0.196262
H10	0.242485
H11	0.196448
H12	0.328132

04/28/2012 09:02:08 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111609
A2	0.115345
A3	0.503734
A4	0.115045
A5	0.107843
A6	0.2551
A7	0.108613
A8	0.329652
A9	0.228863
A10	0.110891
A11	0.10001
A12	0.104942
B1	0.118942
B2	0.111608
B3	0.116133
B4	0.189603
B5	0.115706
B6	0.477343
B7	0.108728
B8	0.127059
B9	0.399087
B10	0.106676
B11	0.24958
B12	0.175295
C1	0.108716
C2	0.419595
C3	0.134734
C4	0.120251
C5	0.121271
C6	0.116348
C7	0.567055
C8	0.108923
C9	0.108555
C10	0.106031
C11	0.25542
C12	0.163828
D1	0.166943
D2	0.110351
D3	0.115732
D4	0.110744
D5	0.266323
D6	0.255194
D7	0.141235
D8	0.129434
D9	0.129754
D10	0.116738
D11	0.118274
D12	0.185025
E1	0.246457
E2	0.139661
E3	0.32206
E4	0.125602
E5	0.118047
E6	0.128442
E7	0.115921
E8	0.118321
E9	0.124865
E10	0.121118
E11	0.121113
E12	0.174553
F1	0.109712
F2	0.165309
F3	0.126924
F4	0.107513
F5	0.131446
F6	0.119957
F7	0.358068
F8	0.119879
F9	0.122892
F10	0.118854
F11	0.216554
F12	0.142667
G1	0.177359
G2	0.169444
G3	0.218822
G4	0.199141
G5	0.203494
G6	0.231364
G7	0.784809
G8	0.684372
G9	0.193816
G10	0.193427
G11	0.247311
G12	0.161822
H1	0.153171
H2	0.19659
H3	0.684983
H4	0.192293
H5	0.152011
H6	0.303745
H7	0.144253
H8	0.300193
H9	0.198922
H10	0.245198
H11	0.19894
H12	0.336543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111609
A2	0.115345
A3	0.503734
A4	0.115045
A5	0.107843
A6	0.2551
A7	0.108613
A8	0.329652
A9	0.228863
A10	0.110891
A11	0.10001
A12	0.104942
B1	0.118942
B2	0.111608
B3	0.116133
B4	0.189603
B5	0.115706
B6	0.477343
B7	0.108728
B8	0.127059
B9	0.399087
B10	0.106676
B11	0.24958
B12	0.175295
C1	0.108716
C2	0.419595
C3	0.134734
C4	0.120251
C5	0.121271
C6	0.116348
C7	0.567055
C8	0.108923
C9	0.108555
C10	0.106031
C11	0.25542
C12	0.163828
D1	0.166943
D2	0.110351
D3	0.115732
D4	0.110744
D5	0.266323
D6	0.255194
D7	0.141235
D8	0.129434
D9	0.129754
D10	0.116738
D11	0.118274
D12	0.185025
E1	0.246457
E2	0.139661
E3	0.32206
E4	0.125602
E5	0.118047
E6	0.128442
E7	0.115921
E8	0.118321
E9	0.124865
E10	0.121118
E11	0.121113
E12	0.174553
F1	0.109712
F2	0.165309
F3	0.126924
F4	0.107513
F5	0.131446
F6	0.119957
F7	0.358068
F8	0.119879
F9	0.122892
F10	0.118854
F11	0.216554
F12	0.142667
G1	0.177359
G2	0.169444
G3	0.218822
G4	0.199141
G5	0.203494
G6	0.231364
G7	0.784809
G8	0.684372
G9	0.193816
G10	0.193427
G11	0.247311
G12	0.161822
H1	0.153171
H2	0.19659
H3	0.684983
H4	0.192293
H5	0.152011
H6	0.303745
H7	0.144253
H8	0.300193
H9	0.198922
H10	0.245198
H11	0.19894
H12	0.336543

04/28/2012 09:32:22 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113597
A2	0.115644
A3	0.503967
A4	0.113576
A5	0.107853
A6	0.254993
A7	0.108736
A8	0.338636
A9	0.234463
A10	0.1113
A11	0.101017
A12	0.105171
B1	0.119528
B2	0.111016
B3	0.11596
B4	0.196925
B5	0.116359
B6	0.476058
B7	0.108911
B8	0.129854
B9	0.39566
B10	0.106721
B11	0.240791
B12	0.177739
C1	0.10884
C2	0.421835
C3	0.134324
C4	0.120704
C5	0.120926
C6	0.115899
C7	0.567872
C8	0.10896
C9	0.10876
C10	0.106619
C11	0.26152
C12	0.169566
D1	0.162547
D2	0.109882
D3	0.115699
D4	0.111009
D5	0.290169
D6	0.251883
D7	0.143207
D8	0.130647
D9	0.129648
D10	0.116923
D11	0.118977
D12	0.183482
E1	0.239715
E2	0.138579
E3	0.299031
E4	0.125493
E5	0.117859
E6	0.127535
E7	0.115578
E8	0.117896
E9	0.125363
E10	0.121877
E11	0.121898
E12	0.175666
F1	0.110146
F2	0.170937
F3	0.126831
F4	0.107797
F5	0.13257
F6	0.120407
F7	0.360863
F8	0.120129
F9	0.123701
F10	0.120224
F11	0.215081
F12	0.14452
G1	0.177413
G2	0.171491
G3	0.217774
G4	0.200724
G5	0.203289
G6	0.230529
G7	0.78493
G8	0.692828
G9	0.196003
G10	0.193303
G11	0.245278
G12	0.162787
H1	0.150691
H2	0.195045
H3	0.68819
H4	0.194034
H5	0.156345
H6	0.30896
H7	0.144825
H8	0.304686
H9	0.200656
H10	0.24596
H11	0.202264
H12	0.336832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113597
A2	0.115644
A3	0.503967
A4	0.113576
A5	0.107853
A6	0.254993
A7	0.108736
A8	0.338636
A9	0.234463
A10	0.1113
A11	0.101017
A12	0.105171
B1	0.119528
B2	0.111016
B3	0.11596
B4	0.196925
B5	0.116359
B6	0.476058
B7	0.108911
B8	0.129854
B9	0.39566
B10	0.106721
B11	0.240791
B12	0.177739
C1	0.10884
C2	0.421835
C3	0.134324
C4	0.120704
C5	0.120926
C6	0.115899
C7	0.567872
C8	0.10896
C9	0.10876
C10	0.106619
C11	0.26152
C12	0.169566
D1	0.162547
D2	0.109882
D3	0.115699
D4	0.111009
D5	0.290169
D6	0.251883
D7	0.143207
D8	0.130647
D9	0.129648
D10	0.116923
D11	0.118977
D12	0.183482
E1	0.239715
E2	0.138579
E3	0.299031
E4	0.125493
E5	0.117859
E6	0.127535
E7	0.115578
E8	0.117896
E9	0.125363
E10	0.121877
E11	0.121898
E12	0.175666
F1	0.110146
F2	0.170937
F3	0.126831
F4	0.107797
F5	0.13257
F6	0.120407
F7	0.360863
F8	0.120129
F9	0.123701
F10	0.120224
F11	0.215081
F12	0.14452
G1	0.177413
G2	0.171491
G3	0.217774
G4	0.200724
G5	0.203289
G6	0.230529
G7	0.78493
G8	0.692828
G9	0.196003
G10	0.193303
G11	0.245278
G12	0.162787
H1	0.150691
H2	0.195045
H3	0.68819
H4	0.194034
H5	0.156345
H6	0.30896
H7	0.144825
H8	0.304686
H9	0.200656
H10	0.24596
H11	0.202264
H12	0.336832

04/28/2012 10:02:36 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112437
A2	0.114754
A3	0.502877
A4	0.113603
A5	0.107658
A6	0.259913
A7	0.108261
A8	0.346202
A9	0.239718
A10	0.11106
A11	0.100698
A12	0.105454
B1	0.118081
B2	0.110281
B3	0.114978
B4	0.209387
B5	0.116394
B6	0.474807
B7	0.108819
B8	0.13252
B9	0.398657
B10	0.105523
B11	0.239352
B12	0.177766
C1	0.108277
C2	0.421846
C3	0.133891
C4	0.120172
C5	0.121121
C6	0.115988
C7	0.570575
C8	0.108545
C9	0.108463
C10	0.105909
C11	0.265597
C12	0.177552
D1	0.159269
D2	0.10945
D3	0.115537
D4	0.110721
D5	0.307397
D6	0.236034
D7	0.146368
D8	0.132701
D9	0.129562
D10	0.11739
D11	0.120272
D12	0.1806
E1	0.227598
E2	0.137865
E3	0.312893
E4	0.126149
E5	0.117988
E6	0.127613
E7	0.116006
E8	0.11803
E9	0.124707
E10	0.122065
E11	0.12307
E12	0.176372
F1	0.10952
F2	0.175857
F3	0.127465
F4	0.108581
F5	0.135696
F6	0.12113
F7	0.36871
F8	0.12056
F9	0.124022
F10	0.120661
F11	0.21753
F12	0.147626
G1	0.176822
G2	0.173003
G3	0.219127
G4	0.20199
G5	0.205602
G6	0.230275
G7	0.797381
G8	0.695178
G9	0.198019
G10	0.194909
G11	0.247902
G12	0.164092
H1	0.147566
H2	0.191763
H3	0.687126
H4	0.196397
H5	0.161827
H6	0.313697
H7	0.145908
H8	0.311346
H9	0.199931
H10	0.250568
H11	0.206775
H12	0.343817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112437
A2	0.114754
A3	0.502877
A4	0.113603
A5	0.107658
A6	0.259913
A7	0.108261
A8	0.346202
A9	0.239718
A10	0.11106
A11	0.100698
A12	0.105454
B1	0.118081
B2	0.110281
B3	0.114978
B4	0.209387
B5	0.116394
B6	0.474807
B7	0.108819
B8	0.13252
B9	0.398657
B10	0.105523
B11	0.239352
B12	0.177766
C1	0.108277
C2	0.421846
C3	0.133891
C4	0.120172
C5	0.121121
C6	0.115988
C7	0.570575
C8	0.108545
C9	0.108463
C10	0.105909
C11	0.265597
C12	0.177552
D1	0.159269
D2	0.10945
D3	0.115537
D4	0.110721
D5	0.307397
D6	0.236034
D7	0.146368
D8	0.132701
D9	0.129562
D10	0.11739
D11	0.120272
D12	0.1806
E1	0.227598
E2	0.137865
E3	0.312893
E4	0.126149
E5	0.117988
E6	0.127613
E7	0.116006
E8	0.11803
E9	0.124707
E10	0.122065
E11	0.12307
E12	0.176372
F1	0.10952
F2	0.175857
F3	0.127465
F4	0.108581
F5	0.135696
F6	0.12113
F7	0.36871
F8	0.12056
F9	0.124022
F10	0.120661
F11	0.21753
F12	0.147626
G1	0.176822
G2	0.173003
G3	0.219127
G4	0.20199
G5	0.205602
G6	0.230275
G7	0.797381
G8	0.695178
G9	0.198019
G10	0.194909
G11	0.247902
G12	0.164092
H1	0.147566
H2	0.191763
H3	0.687126
H4	0.196397
H5	0.161827
H6	0.313697
H7	0.145908
H8	0.311346
H9	0.199931
H10	0.250568
H11	0.206775
H12	0.343817

04/28/2012 10:32:50 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112834
A2	0.11403
A3	0.502815
A4	0.11338
A5	0.107323
A6	0.26279
A7	0.108186
A8	0.356347
A9	0.24542
A10	0.111629
A11	0.101286
A12	0.105621
B1	0.119285
B2	0.110716
B3	0.11554
B4	0.210647
B5	0.117279
B6	0.476589
B7	0.109121
B8	0.137487
B9	0.398228
B10	0.106591
B11	0.224537
B12	0.179616
C1	0.108697
C2	0.422186
C3	0.134411
C4	0.120975
C5	0.12124
C6	0.115877
C7	0.573077
C8	0.108938
C9	0.109203
C10	0.106743
C11	0.267471
C12	0.184769
D1	0.15741
D2	0.109086
D3	0.115582
D4	0.110689
D5	0.3213
D6	0.210974
D7	0.149589
D8	0.13666
D9	0.13039
D10	0.118516
D11	0.120284
D12	0.176518
E1	0.205887
E2	0.13667
E3	0.302871
E4	0.125334
E5	0.118215
E6	0.126682
E7	0.116238
E8	0.118407
E9	0.125329
E10	0.122636
E11	0.122982
E12	0.179148
F1	0.109833
F2	0.175984
F3	0.127491
F4	0.107507
F5	0.136827
F6	0.120675
F7	0.375373
F8	0.121039
F9	0.124469
F10	0.121075
F11	0.218168
F12	0.147878
G1	0.177059
G2	0.177039
G3	0.221345
G4	0.202734
G5	0.206224
G6	0.230841
G7	0.800061
G8	0.696777
G9	0.200222
G10	0.195224
G11	0.247654
G12	0.164431
H1	0.146425
H2	0.189854
H3	0.6903
H4	0.197602
H5	0.16561
H6	0.31795
H7	0.146906
H8	0.318543
H9	0.201004
H10	0.251678
H11	0.208318
H12	0.346693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112834
A2	0.11403
A3	0.502815
A4	0.11338
A5	0.107323
A6	0.26279
A7	0.108186
A8	0.356347
A9	0.24542
A10	0.111629
A11	0.101286
A12	0.105621
B1	0.119285
B2	0.110716
B3	0.11554
B4	0.210647
B5	0.117279
B6	0.476589
B7	0.109121
B8	0.137487
B9	0.398228
B10	0.106591
B11	0.224537
B12	0.179616
C1	0.108697
C2	0.422186
C3	0.134411
C4	0.120975
C5	0.12124
C6	0.115877
C7	0.573077
C8	0.108938
C9	0.109203
C10	0.106743
C11	0.267471
C12	0.184769
D1	0.15741
D2	0.109086
D3	0.115582
D4	0.110689
D5	0.3213
D6	0.210974
D7	0.149589
D8	0.13666
D9	0.13039
D10	0.118516
D11	0.120284
D12	0.176518
E1	0.205887
E2	0.13667
E3	0.302871
E4	0.125334
E5	0.118215
E6	0.126682
E7	0.116238
E8	0.118407
E9	0.125329
E10	0.122636
E11	0.122982
E12	0.179148
F1	0.109833
F2	0.175984
F3	0.127491
F4	0.107507
F5	0.136827
F6	0.120675
F7	0.375373
F8	0.121039
F9	0.124469
F10	0.121075
F11	0.218168
F12	0.147878
G1	0.177059
G2	0.177039
G3	0.221345
G4	0.202734
G5	0.206224
G6	0.230841
G7	0.800061
G8	0.696777
G9	0.200222
G10	0.195224
G11	0.247654
G12	0.164431
H1	0.146425
H2	0.189854
H3	0.6903
H4	0.197602
H5	0.16561
H6	0.31795
H7	0.146906
H8	0.318543
H9	0.201004
H10	0.251678
H11	0.208318
H12	0.346693

04/28/2012 11:03:05 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111927
A2	0.113518
A3	0.505896
A4	0.112384
A5	0.1073
A6	0.270462
A7	0.108306
A8	0.36606
A9	0.251743
A10	0.111468
A11	0.10076
A12	0.105266
B1	0.119039
B2	0.110531
B3	0.115475
B4	0.222663
B5	0.118261
B6	0.48038
B7	0.109615
B8	0.141713
B9	0.403937
B10	0.106811
B11	0.221647
B12	0.208411
C1	0.108496
C2	0.49927
C3	0.134907
C4	0.121684
C5	0.121943
C6	0.116197
C7	0.573861
C8	0.109273
C9	0.109697
C10	0.107099
C11	0.26942
C12	0.194158
D1	0.154566
D2	0.109704
D3	0.115886
D4	0.11123
D5	0.329951
D6	0.19761
D7	0.151897
D8	0.139907
D9	0.130768
D10	0.119287
D11	0.121424
D12	0.176321
E1	0.211207
E2	0.136423
E3	0.296566
E4	0.126415
E5	0.118612
E6	0.127269
E7	0.1166
E8	0.118866
E9	0.1254
E10	0.123198
E11	0.123411
E12	0.1887
F1	0.109473
F2	0.168828
F3	0.12771
F4	0.108138
F5	0.138425
F6	0.121352
F7	0.384691
F8	0.121768
F9	0.124776
F10	0.121558
F11	0.220023
F12	0.149098
G1	0.176056
G2	0.176985
G3	0.222819
G4	0.204467
G5	0.208163
G6	0.230762
G7	0.808915
G8	0.69705
G9	0.202357
G10	0.196352
G11	0.248963
G12	0.16485
H1	0.145075
H2	0.186299
H3	0.693033
H4	0.198935
H5	0.170123
H6	0.321002
H7	0.147754
H8	0.327588
H9	0.202397
H10	0.253401
H11	0.211724
H12	0.349621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111927
A2	0.113518
A3	0.505896
A4	0.112384
A5	0.1073
A6	0.270462
A7	0.108306
A8	0.36606
A9	0.251743
A10	0.111468
A11	0.10076
A12	0.105266
B1	0.119039
B2	0.110531
B3	0.115475
B4	0.222663
B5	0.118261
B6	0.48038
B7	0.109615
B8	0.141713
B9	0.403937
B10	0.106811
B11	0.221647
B12	0.208411
C1	0.108496
C2	0.49927
C3	0.134907
C4	0.121684
C5	0.121943
C6	0.116197
C7	0.573861
C8	0.109273
C9	0.109697
C10	0.107099
C11	0.26942
C12	0.194158
D1	0.154566
D2	0.109704
D3	0.115886
D4	0.11123
D5	0.329951
D6	0.19761
D7	0.151897
D8	0.139907
D9	0.130768
D10	0.119287
D11	0.121424
D12	0.176321
E1	0.211207
E2	0.136423
E3	0.296566
E4	0.126415
E5	0.118612
E6	0.127269
E7	0.1166
E8	0.118866
E9	0.1254
E10	0.123198
E11	0.123411
E12	0.1887
F1	0.109473
F2	0.168828
F3	0.12771
F4	0.108138
F5	0.138425
F6	0.121352
F7	0.384691
F8	0.121768
F9	0.124776
F10	0.121558
F11	0.220023
F12	0.149098
G1	0.176056
G2	0.176985
G3	0.222819
G4	0.204467
G5	0.208163
G6	0.230762
G7	0.808915
G8	0.69705
G9	0.202357
G10	0.196352
G11	0.248963
G12	0.16485
H1	0.145075
H2	0.186299
H3	0.693033
H4	0.198935
H5	0.170123
H6	0.321002
H7	0.147754
H8	0.327588
H9	0.202397
H10	0.253401
H11	0.211724
H12	0.349621

04/28/2012 11:33:19 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113522
A2	0.112942
A3	0.509675
A4	0.113541
A5	0.107319
A6	0.279663
A7	0.108598
A8	0.370908
A9	0.256265
A10	0.111233
A11	0.101419
A12	0.105771
B1	0.119572
B2	0.110767
B3	0.115907
B4	0.250574
B5	0.120138
B6	0.481615
B7	0.109564
B8	0.14678
B9	0.406421
B10	0.106432
B11	0.217765
B12	0.240511
C1	0.108803
C2	0.501423
C3	0.135716
C4	0.122147
C5	0.122519
C6	0.116837
C7	0.576448
C8	0.109483
C9	0.10981
C10	0.107135
C11	0.272032
C12	0.203131
D1	0.153643
D2	0.109597
D3	0.11651
D4	0.111644
D5	0.339021
D6	0.196649
D7	0.154299
D8	0.142468
D9	0.131151
D10	0.119922
D11	0.121542
D12	0.175439
E1	0.198848
E2	0.136737
E3	0.305939
E4	0.127312
E5	0.119327
E6	0.127461
E7	0.116872
E8	0.11897
E9	0.125736
E10	0.123302
E11	0.124086
E12	0.210518
F1	0.109071
F2	0.160142
F3	0.128105
F4	0.109101
F5	0.140237
F6	0.122536
F7	0.391518
F8	0.122673
F9	0.125189
F10	0.12187
F11	0.223377
F12	0.149108
G1	0.176289
G2	0.178427
G3	0.223998
G4	0.204659
G5	0.210061
G6	0.233604
G7	0.819488
G8	0.693407
G9	0.204886
G10	0.196483
G11	0.247698
G12	0.165854
H1	0.144371
H2	0.183423
H3	0.694598
H4	0.200649
H5	0.175008
H6	0.321603
H7	0.148563
H8	0.336056
H9	0.20458
H10	0.256834
H11	0.214367
H12	0.35339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113522
A2	0.112942
A3	0.509675
A4	0.113541
A5	0.107319
A6	0.279663
A7	0.108598
A8	0.370908
A9	0.256265
A10	0.111233
A11	0.101419
A12	0.105771
B1	0.119572
B2	0.110767
B3	0.115907
B4	0.250574
B5	0.120138
B6	0.481615
B7	0.109564
B8	0.14678
B9	0.406421
B10	0.106432
B11	0.217765
B12	0.240511
C1	0.108803
C2	0.501423
C3	0.135716
C4	0.122147
C5	0.122519
C6	0.116837
C7	0.576448
C8	0.109483
C9	0.10981
C10	0.107135
C11	0.272032
C12	0.203131
D1	0.153643
D2	0.109597
D3	0.11651
D4	0.111644
D5	0.339021
D6	0.196649
D7	0.154299
D8	0.142468
D9	0.131151
D10	0.119922
D11	0.121542
D12	0.175439
E1	0.198848
E2	0.136737
E3	0.305939
E4	0.127312
E5	0.119327
E6	0.127461
E7	0.116872
E8	0.11897
E9	0.125736
E10	0.123302
E11	0.124086
E12	0.210518
F1	0.109071
F2	0.160142
F3	0.128105
F4	0.109101
F5	0.140237
F6	0.122536
F7	0.391518
F8	0.122673
F9	0.125189
F10	0.12187
F11	0.223377
F12	0.149108
G1	0.176289
G2	0.178427
G3	0.223998
G4	0.204659
G5	0.210061
G6	0.233604
G7	0.819488
G8	0.693407
G9	0.204886
G10	0.196483
G11	0.247698
G12	0.165854
H1	0.144371
H2	0.183423
H3	0.694598
H4	0.200649
H5	0.175008
H6	0.321603
H7	0.148563
H8	0.336056
H9	0.20458
H10	0.256834
H11	0.214367
H12	0.35339

04/28/2012 12:03:33 PM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112656
A2	0.111425
A3	0.508386
A4	0.110438
A5	0.106571
A6	0.285612
A7	0.108451
A8	0.371366
A9	0.259714
A10	0.111283
A11	0.100784
A12	0.105177
B1	0.119503
B2	0.110461
B3	0.11524
B4	0.270118
B5	0.120934
B6	0.481348
B7	0.110188
B8	0.146789
B9	0.405161
B10	0.106532
B11	0.208722
B12	0.262624
C1	0.108262
C2	0.500847
C3	0.135618
C4	0.122164
C5	0.122801
C6	0.116535
C7	0.579204
C8	0.109663
C9	0.109816
C10	0.106579
C11	0.271824
C12	0.209528
D1	0.153134
D2	0.108733
D3	0.116024
D4	0.111028
D5	0.348372
D6	0.200139
D7	0.155513
D8	0.144301
D9	0.130837
D10	0.118687
D11	0.120242
D12	0.176088
E1	0.17852
E2	0.135611
E3	0.318429
E4	0.125481
E5	0.118959
E6	0.126429
E7	0.116357
E8	0.118301
E9	0.123666
E10	0.121661
E11	0.123079
E12	0.248436
F1	0.109045
F2	0.155006
F3	0.128446
F4	0.10712
F5	0.140227
F6	0.12123
F7	0.394695
F8	0.121533
F9	0.12315
F10	0.119692
F11	0.232654
F12	0.149656
G1	0.176274
G2	0.181043
G3	0.225636
G4	0.205233
G5	0.209442
G6	0.234292
G7	0.818966
G8	0.692833
G9	0.206142
G10	0.195487
G11	0.247548
G12	0.166431
H1	0.143561
H2	0.181711
H3	0.69556
H4	0.201465
H5	0.179211
H6	0.319874
H7	0.149115
H8	0.343011
H9	0.206368
H10	0.259007
H11	0.216139
H12	0.357324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112656
A2	0.111425
A3	0.508386
A4	0.110438
A5	0.106571
A6	0.285612
A7	0.108451
A8	0.371366
A9	0.259714
A10	0.111283
A11	0.100784
A12	0.105177
B1	0.119503
B2	0.110461
B3	0.11524
B4	0.270118
B5	0.120934
B6	0.481348
B7	0.110188
B8	0.146789
B9	0.405161
B10	0.106532
B11	0.208722
B12	0.262624
C1	0.108262
C2	0.500847
C3	0.135618
C4	0.122164
C5	0.122801
C6	0.116535
C7	0.579204
C8	0.109663
C9	0.109816
C10	0.106579
C11	0.271824
C12	0.209528
D1	0.153134
D2	0.108733
D3	0.116024
D4	0.111028
D5	0.348372
D6	0.200139
D7	0.155513
D8	0.144301
D9	0.130837
D10	0.118687
D11	0.120242
D12	0.176088
E1	0.17852
E2	0.135611
E3	0.318429
E4	0.125481
E5	0.118959
E6	0.126429
E7	0.116357
E8	0.118301
E9	0.123666
E10	0.121661
E11	0.123079
E12	0.248436
F1	0.109045
F2	0.155006
F3	0.128446
F4	0.10712
F5	0.140227
F6	0.12123
F7	0.394695
F8	0.121533
F9	0.12315
F10	0.119692
F11	0.232654
F12	0.149656
G1	0.176274
G2	0.181043
G3	0.225636
G4	0.205233
G5	0.209442
G6	0.234292
G7	0.818966
G8	0.692833
G9	0.206142
G10	0.195487
G11	0.247548
G12	0.166431
H1	0.143561
H2	0.181711
H3	0.69556
