05/02/2012 02:43:38 PM	670	
H6	0.352884
H7	0.184508
H8	0.320406
H9	0.222057
H10	0.29548
H11	0.173804
H12	0.499619

05/03/2012 11:23:23 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143147
A2	0.133502
A3	0.548366
A4	0.11655
A5	0.120271
A6	0.36505
A7	0.120534
A8	0.201227
A9	0.361382
A10	0.118408
A11	0.133238
A12	0.111806
B1	0.132991
B2	0.125389
B3	0.124655
B4	0.350862
B5	0.133955
B6	0.497463
B7	0.120167
B8	0.284362
B9	0.402473
B10	0.116497
B11	0.297892
B12	0.262421
C1	0.132691
C2	0.446155
C3	0.151283
C4	0.129114
C5	0.128702
C6	0.126378
C7	0.53433
C8	0.124437
C9	0.121882
C10	0.115767
C11	0.341072
C12	0.165275
D1	0.222757
D2	0.12473
D3	0.13899
D4	0.143646
D5	0.256409
D6	0.258784
D7	0.153824
D8	0.145651
D9	0.13089
D10	0.119791
D11	0.117131
D12	0.351943
E1	0.309797
E2	0.15561
E3	0.402923
E4	0.1372
E5	0.124062
E6	0.13883
E7	0.122069
E8	0.127178
E9	0.130171
E10	0.125853
E11	0.124692
E12	0.33867
F1	0.1355
F2	0.16044
F3	0.139991
F4	0.145066
F5	0.139587
F6	0.13701
F7	0.478164
F8	0.141731
F9	0.123912
F10	0.125888
F11	0.237009
F12	0.136532
G1	0.402685
G2	0.174302
G3	0.390634
G4	0.339787
G5	0.347724
G6	0.478334
G7	0.666497
G8	0.560102
G9	0.318358
G10	0.279494
G11	0.384252
G12	0.318621
H1	0.37805
H2	0.259673
H3	0.377479
H4	0.242162
H5	0.169188
H6	0.352218
H7	0.184145
H8	0.317641
H9	0.224413
H10	0.298233
H11	0.174835
H12	0.504627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143147
A2	0.133502
A3	0.548366
A4	0.11655
A5	0.120271
A6	0.36505
A7	0.120534
A8	0.201227
A9	0.361382
A10	0.118408
A11	0.133238
A12	0.111806
B1	0.132991
B2	0.125389
B3	0.124655
B4	0.350862
B5	0.133955
B6	0.497463
B7	0.120167
B8	0.284362
B9	0.402473
B10	0.116497
B11	0.297892
B12	0.262421
C1	0.132691
C2	0.446155
C3	0.151283
C4	0.129114
C5	0.128702
C6	0.126378
C7	0.53433
C8	0.124437
C9	0.121882
C10	0.115767
C11	0.341072
C12	0.165275
D1	0.222757
D2	0.12473
D3	0.13899
D4	0.143646
D5	0.256409
D6	0.258784
D7	0.153824
D8	0.145651
D9	0.13089
D10	0.119791
D11	0.117131
D12	0.351943
E1	0.309797
E2	0.15561
E3	0.402923
E4	0.1372
E5	0.124062
E6	0.13883
E7	0.122069
E8	0.127178
E9	0.130171
E10	0.125853
E11	0.124692
E12	0.33867
F1	0.1355
F2	0.16044
F3	0.139991
F4	0.145066
F5	0.139587
F6	0.13701
F7	0.478164
F8	0.141731
F9	0.123912
F10	0.125888
F11	0.237009
F12	0.136532
G1	0.402685
G2	0.174302
G3	0.390634
G4	0.339787
G5	0.347724
G6	0.478334
G7	0.666497
G8	0.560102
G9	0.318358
G10	0.279494
G11	0.384252
G12	0.318621
H1	0.37805
H2	0.259673
H3	0.377479
H4	0.242162
H5	0.169188
H6	0.352218
H7	0.184145
H8	0.317641
H9	0.224413
H10	0.298233
H11	0.174835
H12	0.504627

05/03/2012 11:53:37 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144398
A2	0.132428
A3	0.550846
A4	0.116835
A5	0.120409
A6	0.367029
A7	0.120526
A8	0.203387
A9	0.365398
A10	0.118712
A11	0.133197
A12	0.112305
B1	0.131199
B2	0.126057
B3	0.125324
B4	0.352811
B5	0.135494
B6	0.495332
B7	0.120318
B8	0.302575
B9	0.405943
B10	0.115642
B11	0.304723
B12	0.262066
C1	0.132372
C2	0.4485
C3	0.152562
C4	0.1307
C5	0.129998
C6	0.127224
C7	0.543221
C8	0.124409
C9	0.121829
C10	0.115732
C11	0.348259
C12	0.184387
D1	0.224454
D2	0.124789
D3	0.139195
D4	0.144808
D5	0.258913
D6	0.263251
D7	0.165081
D8	0.144281
D9	0.131133
D10	0.120496
D11	0.117298
D12	0.355944
E1	0.30611
E2	0.155894
E3	0.415656
E4	0.138337
E5	0.125472
E6	0.139013
E7	0.122017
E8	0.127879
E9	0.130102
E10	0.126751
E11	0.124649
E12	0.340228
F1	0.135532
F2	0.159526
F3	0.140915
F4	0.146058
F5	0.140425
F6	0.13733
F7	0.479854
F8	0.144186
F9	0.124308
F10	0.12615
F11	0.243628
F12	0.137846
G1	0.401445
G2	0.174908
G3	0.395132
G4	0.343269
G5	0.348148
G6	0.479077
G7	0.672432
G8	0.553696
G9	0.319038
G10	0.281918
G11	0.3836
G12	0.319629
H1	0.377232
H2	0.264629
H3	0.360142
H4	0.243145
H5	0.159854
H6	0.352823
H7	0.183958
H8	0.312243
H9	0.226227
H10	0.299802
H11	0.175512
H12	0.49915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144398
A2	0.132428
A3	0.550846
A4	0.116835
A5	0.120409
A6	0.367029
A7	0.120526
A8	0.203387
A9	0.365398
A10	0.118712
A11	0.133197
A12	0.112305
B1	0.131199
B2	0.126057
B3	0.125324
B4	0.352811
B5	0.135494
B6	0.495332
B7	0.120318
B8	0.302575
B9	0.405943
B10	0.115642
B11	0.304723
B12	0.262066
C1	0.132372
C2	0.4485
C3	0.152562
C4	0.1307
C5	0.129998
C6	0.127224
C7	0.543221
C8	0.124409
C9	0.121829
C10	0.115732
C11	0.348259
C12	0.184387
D1	0.224454
D2	0.124789
D3	0.139195
D4	0.144808
D5	0.258913
D6	0.263251
D7	0.165081
D8	0.144281
D9	0.131133
D10	0.120496
D11	0.117298
D12	0.355944
E1	0.30611
E2	0.155894
E3	0.415656
E4	0.138337
E5	0.125472
E6	0.139013
E7	0.122017
E8	0.127879
E9	0.130102
E10	0.126751
E11	0.124649
E12	0.340228
F1	0.135532
F2	0.159526
F3	0.140915
F4	0.146058
F5	0.140425
F6	0.13733
F7	0.479854
F8	0.144186
F9	0.124308
F10	0.12615
F11	0.243628
F12	0.137846
G1	0.401445
G2	0.174908
G3	0.395132
G4	0.343269
G5	0.348148
G6	0.479077
G7	0.672432
G8	0.553696
G9	0.319038
G10	0.281918
G11	0.3836
G12	0.319629
H1	0.377232
H2	0.264629
H3	0.360142
H4	0.243145
H5	0.159854
H6	0.352823
H7	0.183958
H8	0.312243
H9	0.226227
H10	0.299802
H11	0.175512
H12	0.49915

05/03/2012 12:23:51 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146221
A2	0.183989
A3	0.554147
A4	0.116102
A5	0.120526
A6	0.369384
A7	0.120695
A8	0.205777
A9	0.367556
A10	0.11845
A11	0.132546
A12	0.112794
B1	0.130262
B2	0.125824
B3	0.124848
B4	0.354194
B5	0.137114
B6	0.491144
B7	0.120885
B8	0.306993
B9	0.409822
B10	0.115327
B11	0.319152
B12	0.261519
C1	0.132043
C2	0.450867
C3	0.152169
C4	0.129299
C5	0.129799
C6	0.126801
C7	0.551515
C8	0.124905
C9	0.122168
C10	0.115306
C11	0.356928
C12	0.200034
D1	0.224246
D2	0.124181
D3	0.138485
D4	0.145574
D5	0.260982
D6	0.267647
D7	0.176942
D8	0.14485
D9	0.131364
D10	0.120338
D11	0.117058
D12	0.360335
E1	0.304041
E2	0.155733
E3	0.425425
E4	0.137693
E5	0.123472
E6	0.139096
E7	0.121926
E8	0.127341
E9	0.130112
E10	0.126522
E11	0.124238
E12	0.344383
F1	0.135287
F2	0.155908
F3	0.140388
F4	0.145225
F5	0.139364
F6	0.136841
F7	0.481908
F8	0.145952
F9	0.124245
F10	0.127076
F11	0.253825
F12	0.139617
G1	0.401474
G2	0.174582
G3	0.395403
G4	0.343347
G5	0.348846
G6	0.477395
G7	0.686949
G8	0.556988
G9	0.321889
G10	0.284342
G11	0.388438
G12	0.318733
H1	0.362278
H2	0.266976
H3	0.349659
H4	0.242796
H5	0.159426
H6	0.352354
H7	0.18264
H8	0.307332
H9	0.226698
H10	0.301456
H11	0.175813
H12	0.491029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146221
A2	0.183989
A3	0.554147
A4	0.116102
A5	0.120526
A6	0.369384
A7	0.120695
A8	0.205777
A9	0.367556
A10	0.11845
A11	0.132546
A12	0.112794
B1	0.130262
B2	0.125824
B3	0.124848
B4	0.354194
B5	0.137114
B6	0.491144
B7	0.120885
B8	0.306993
B9	0.409822
B10	0.115327
B11	0.319152
B12	0.261519
C1	0.132043
C2	0.450867
C3	0.152169
C4	0.129299
C5	0.129799
C6	0.126801
C7	0.551515
C8	0.124905
C9	0.122168
C10	0.115306
C11	0.356928
C12	0.200034
D1	0.224246
D2	0.124181
D3	0.138485
D4	0.145574
D5	0.260982
D6	0.267647
D7	0.176942
D8	0.14485
D9	0.131364
D10	0.120338
D11	0.117058
D12	0.360335
E1	0.304041
E2	0.155733
E3	0.425425
E4	0.137693
E5	0.123472
E6	0.139096
E7	0.121926
E8	0.127341
E9	0.130112
E10	0.126522
E11	0.124238
E12	0.344383
F1	0.135287
F2	0.155908
F3	0.140388
F4	0.145225
F5	0.139364
F6	0.136841
F7	0.481908
F8	0.145952
F9	0.124245
F10	0.127076
F11	0.253825
F12	0.139617
G1	0.401474
G2	0.174582
G3	0.395403
G4	0.343347
G5	0.348846
G6	0.477395
G7	0.686949
G8	0.556988
G9	0.321889
G10	0.284342
G11	0.388438
G12	0.318733
H1	0.362278
H2	0.266976
H3	0.349659
H4	0.242796
H5	0.159426
H6	0.352354
H7	0.18264
H8	0.307332
H9	0.226698
H10	0.301456
H11	0.175813
H12	0.491029

05/03/2012 12:54:05 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147062
A2	0.177544
A3	0.553364
A4	0.115741
A5	0.120592
A6	0.369737
A7	0.121056
A8	0.208635
A9	0.368252
A10	0.1186
A11	0.132819
A12	0.112342
B1	0.12973
B2	0.126074
B3	0.125054
B4	0.354858
B5	0.138479
B6	0.487603
B7	0.120878
B8	0.302981
B9	0.413057
B10	0.115688
B11	0.326666
B12	0.261698
C1	0.132513
C2	0.451286
C3	0.152839
C4	0.129081
C5	0.12896
C6	0.12663
C7	0.56055
C8	0.124573
C9	0.122576
C10	0.115194
C11	0.360443
C12	0.212051
D1	0.223264
D2	0.124521
D3	0.139066
D4	0.14504
D5	0.262622
D6	0.271506
D7	0.186718
D8	0.145164
D9	0.132039
D10	0.122706
D11	0.117687
D12	0.364133
E1	0.304463
E2	0.156308
E3	0.433356
E4	0.138672
E5	0.123889
E6	0.138896
E7	0.121566
E8	0.127814
E9	0.130094
E10	0.12705
E11	0.124965
E12	0.348852
F1	0.135134
F2	0.153728
F3	0.140716
F4	0.145477
F5	0.140296
F6	0.137164
F7	0.486274
F8	0.148764
F9	0.124391
F10	0.127431
F11	0.251592
F12	0.141627
G1	0.400737
G2	0.174634
G3	0.397751
G4	0.344557
G5	0.348444
G6	0.475774
G7	0.689293
G8	0.557179
G9	0.315107
G10	0.286763
G11	0.390061
G12	0.319592
H1	0.343998
H2	0.273263
H3	0.343746
H4	0.243517
H5	0.164713
H6	0.35388
H7	0.182141
H8	0.29781
H9	0.228286
H10	0.304875
H11	0.178794
H12	0.487269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147062
A2	0.177544
A3	0.553364
A4	0.115741
A5	0.120592
A6	0.369737
A7	0.121056
A8	0.208635
A9	0.368252
A10	0.1186
A11	0.132819
A12	0.112342
B1	0.12973
B2	0.126074
B3	0.125054
B4	0.354858
B5	0.138479
B6	0.487603
B7	0.120878
B8	0.302981
B9	0.413057
B10	0.115688
B11	0.326666
B12	0.261698
C1	0.132513
C2	0.451286
C3	0.152839
C4	0.129081
C5	0.12896
C6	0.12663
C7	0.56055
C8	0.124573
C9	0.122576
C10	0.115194
C11	0.360443
C12	0.212051
D1	0.223264
D2	0.124521
D3	0.139066
D4	0.14504
D5	0.262622
D6	0.271506
D7	0.186718
D8	0.145164
D9	0.132039
D10	0.122706
D11	0.117687
D12	0.364133
E1	0.304463
E2	0.156308
E3	0.433356
E4	0.138672
E5	0.123889
E6	0.138896
E7	0.121566
E8	0.127814
E9	0.130094
E10	0.12705
E11	0.124965
E12	0.348852
F1	0.135134
F2	0.153728
F3	0.140716
F4	0.145477
F5	0.140296
F6	0.137164
F7	0.486274
F8	0.148764
F9	0.124391
F10	0.127431
F11	0.251592
F12	0.141627
G1	0.400737
G2	0.174634
G3	0.397751
G4	0.344557
G5	0.348444
G6	0.475774
G7	0.689293
G8	0.557179
G9	0.315107
G10	0.286763
G11	0.390061
G12	0.319592
H1	0.343998
H2	0.273263
H3	0.343746
H4	0.243517
H5	0.164713
H6	0.35388
H7	0.182141
H8	0.29781
H9	0.228286
H10	0.304875
H11	0.178794
H12	0.487269

05/03/2012 01:24:20 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150079
A2	0.177293
A3	0.562724
A4	0.116405
A5	0.121031
A6	0.370469
A7	0.121528
A8	0.212111
A9	0.366794
A10	0.119313
A11	0.132199
A12	0.111582
B1	0.132838
B2	0.1266
B3	0.126174
B4	0.355613
B5	0.140478
B6	0.489429
B7	0.121007
B8	0.305847
B9	0.41753
B10	0.11548
B11	0.324807
B12	0.262483
C1	0.132963
C2	0.455101
C3	0.15387
C4	0.130303
C5	0.131077
C6	0.128961
C7	0.569324
C8	0.125021
C9	0.122778
C10	0.116176
C11	0.362256
C12	0.220535
D1	0.221528
D2	0.124439
D3	0.139688
D4	0.143127
D5	0.266635
D6	0.2766
D7	0.19421
D8	0.145331
D9	0.132634
D10	0.124018
D11	0.118135
D12	0.368248
E1	0.305093
E2	0.155835
E3	0.44107
E4	0.139989
E5	0.126123
E6	0.141952
E7	0.124921
E8	0.129283
E9	0.130646
E10	0.127724
E11	0.124874
E12	0.346223
F1	0.134986
F2	0.153626
F3	0.14043
F4	0.145846
F5	0.141658
F6	0.139463
F7	0.489355
F8	0.152476
F9	0.125327
F10	0.127251
F11	0.245665
F12	0.142925
G1	0.403425
G2	0.173701
G3	0.395921
G4	0.345575
G5	0.349694
G6	0.474839
G7	0.697613
G8	0.558895
G9	0.323366
G10	0.288908
G11	0.391055
G12	0.319665
H1	0.327041
H2	0.276782
H3	0.334033
H4	0.243655
H5	0.17595
H6	0.355419
H7	0.18202
H8	0.302897
H9	0.229614
H10	0.308226
H11	0.181364
H12	0.47149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150079
A2	0.177293
A3	0.562724
A4	0.116405
A5	0.121031
A6	0.370469
A7	0.121528
A8	0.212111
A9	0.366794
A10	0.119313
A11	0.132199
A12	0.111582
B1	0.132838
B2	0.1266
B3	0.126174
B4	0.355613
B5	0.140478
B6	0.489429
B7	0.121007
B8	0.305847
B9	0.41753
B10	0.11548
B11	0.324807
B12	0.262483
C1	0.132963
C2	0.455101
C3	0.15387
C4	0.130303
C5	0.131077
C6	0.128961
C7	0.569324
C8	0.125021
C9	0.122778
C10	0.116176
C11	0.362256
C12	0.220535
D1	0.221528
D2	0.124439
D3	0.139688
D4	0.143127
D5	0.266635
D6	0.2766
D7	0.19421
D8	0.145331
D9	0.132634
D10	0.124018
D11	0.118135
D12	0.368248
E1	0.305093
E2	0.155835
E3	0.44107
E4	0.139989
E5	0.126123
E6	0.141952
E7	0.124921
E8	0.129283
E9	0.130646
E10	0.127724
E11	0.124874
E12	0.346223
F1	0.134986
F2	0.153626
F3	0.14043
F4	0.145846
F5	0.141658
F6	0.139463
F7	0.489355
F8	0.152476
F9	0.125327
F10	0.127251
F11	0.245665
F12	0.142925
G1	0.403425
G2	0.173701
G3	0.395921
G4	0.345575
G5	0.349694
G6	0.474839
G7	0.697613
G8	0.558895
G9	0.323366
G10	0.288908
G11	0.391055
G12	0.319665
H1	0.327041
H2	0.276782
H3	0.334033
H4	0.243655
H5	0.17595
H6	0.355419
H7	0.18202
H8	0.302897
H9	0.229614
H10	0.308226
H11	0.181364
H12	0.47149

05/03/2012 01:54:34 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146502
A2	0.176382
A3	0.570142
A4	0.1161
A5	0.120838
A6	0.37271
A7	0.121057
A8	0.216316
A9	0.370156
A10	0.118921
A11	0.130972
A12	0.11232
B1	0.136208
B2	0.126367
B3	0.125695
B4	0.357701
B5	0.142552
B6	0.489897
B7	0.121139
B8	0.308568
B9	0.421381
B10	0.115535
B11	0.332696
B12	0.2633
C1	0.133119
C2	0.458518
C3	0.154166
C4	0.129846
C5	0.13075
C6	0.128038
C7	0.575085
C8	0.124629
C9	0.122309
C10	0.115502
C11	0.362015
C12	0.225533
D1	0.219398
D2	0.124168
D3	0.139881
D4	0.139789
D5	0.269674
D6	0.279569
D7	0.197292
D8	0.145464
D9	0.131557
D10	0.124787
D11	0.117864
D12	0.371596
E1	0.304328
E2	0.157245
E3	0.448838
E4	0.139585
E5	0.124713
E6	0.13934
E7	0.123282
E8	0.128414
E9	0.130014
E10	0.12723
E11	0.124902
E12	0.352729
F1	0.134979
F2	0.155867
F3	0.140945
F4	0.145835
F5	0.141086
F6	0.138551
F7	0.492825
F8	0.154968
F9	0.125242
F10	0.126798
F11	0.241493
F12	0.144631
G1	0.407518
G2	0.173646
G3	0.398227
G4	0.34589
G5	0.34976
G6	0.474193
G7	0.707933
G8	0.557664
G9	0.316694
G10	0.292557
G11	0.394369
G12	0.320496
H1	0.316091
H2	0.282895
H3	0.324684
H4	0.243439
H5	0.192104
H6	0.355812
H7	0.181603
H8	0.302197
H9	0.232888
H10	0.309027
H11	0.186009
H12	0.456506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146502
A2	0.176382
A3	0.570142
A4	0.1161
A5	0.120838
A6	0.37271
A7	0.121057
A8	0.216316
A9	0.370156
A10	0.118921
A11	0.130972
A12	0.11232
B1	0.136208
B2	0.126367
B3	0.125695
B4	0.357701
B5	0.142552
B6	0.489897
B7	0.121139
B8	0.308568
B9	0.421381
B10	0.115535
B11	0.332696
B12	0.2633
C1	0.133119
C2	0.458518
C3	0.154166
C4	0.129846
C5	0.13075
C6	0.128038
C7	0.575085
C8	0.124629
C9	0.122309
C10	0.115502
C11	0.362015
C12	0.225533
D1	0.219398
D2	0.124168
D3	0.139881
D4	0.139789
D5	0.269674
D6	0.279569
D7	0.197292
D8	0.145464
D9	0.131557
D10	0.124787
D11	0.117864
D12	0.371596
E1	0.304328
E2	0.157245
E3	0.448838
E4	0.139585
E5	0.124713
E6	0.13934
E7	0.123282
E8	0.128414
E9	0.130014
E10	0.12723
E11	0.124902
E12	0.352729
F1	0.134979
F2	0.155867
F3	0.140945
F4	0.145835
F5	0.141086
F6	0.138551
F7	0.492825
F8	0.154968
F9	0.125242
F10	0.126798
F11	0.241493
F12	0.144631
G1	0.407518
G2	0.173646
G3	0.398227
G4	0.34589
G5	0.34976
G6	0.474193
G7	0.707933
G8	0.557664
G9	0.316694
G10	0.292557
G11	0.394369
G12	0.320496
H1	0.316091
H2	0.282895
H3	0.324684
H4	0.243439
H5	0.192104
H6	0.355812
H7	0.181603
H8	0.302197
H9	0.232888
H10	0.309027
H11	0.186009
H12	0.456506

05/03/2012 02:24:48 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141686
A2	0.173718
A3	0.575792
A4	0.116102
A5	0.12078
A6	0.373761
A7	0.121069
A8	0.223246
A9	0.372036
A10	0.118761
A11	0.131924
A12	0.110992
B1	0.14048
B2	0.125204
B3	0.126277
B4	0.359473
B5	0.151015
B6	0.487863
B7	0.12099
B8	0.313119
B9	0.425577
B10	0.114978
B11	0.329812
B12	0.263091
C1	0.133642
C2	0.451665
C3	0.153884
C4	0.130191
C5	0.131351
C6	0.129303
C7	0.582735
C8	0.125027
C9	0.122478
C10	0.115288
C11	0.36196
C12	0.227289
D1	0.217372
D2	0.123627
D3	0.139958
D4	0.139078
D5	0.276282
D6	0.281462
D7	0.200912
D8	0.144517
D9	0.13246
D10	0.126493
D11	0.118251
D12	0.375162
E1	0.303439
E2	0.157454
E3	0.45644
E4	0.140255
E5	0.124717
E6	0.140094
E7	0.124713
E8	0.129276
E9	0.130336
E10	0.127763
E11	0.125017
E12	0.352172
F1	0.135682
F2	0.159107
F3	0.141477
F4	0.146069
F5	0.141136
F6	0.138882
F7	0.495661
F8	0.158103
F9	0.125791
F10	0.126814
F11	0.241483
F12	0.14606
G1	0.414237
G2	0.174195
G3	0.398807
G4	0.347845
G5	0.349932
G6	0.472177
G7	0.717371
G8	0.562289
G9	0.322172
G10	0.294405
G11	0.394281
G12	0.31761
H1	0.306909
H2	0.285787
H3	0.320913
H4	0.243306
H5	0.208911
H6	0.360382
H7	0.181162
H8	0.303487
H9	0.233809
H10	0.309697
H11	0.186871
H12	0.440503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141686
A2	0.173718
A3	0.575792
A4	0.116102
A5	0.12078
A6	0.373761
A7	0.121069
A8	0.223246
A9	0.372036
A10	0.118761
A11	0.131924
A12	0.110992
B1	0.14048
B2	0.125204
B3	0.126277
B4	0.359473
B5	0.151015
B6	0.487863
B7	0.12099
B8	0.313119
B9	0.425577
B10	0.114978
B11	0.329812
B12	0.263091
C1	0.133642
C2	0.451665
C3	0.153884
C4	0.130191
C5	0.131351
C6	0.129303
C7	0.582735
C8	0.125027
C9	0.122478
C10	0.115288
C11	0.36196
C12	0.227289
D1	0.217372
D2	0.123627
D3	0.139958
D4	0.139078
D5	0.276282
D6	0.281462
D7	0.200912
D8	0.144517
D9	0.13246
D10	0.126493
D11	0.118251
D12	0.375162
E1	0.303439
E2	0.157454
E3	0.45644
E4	0.140255
E5	0.124717
E6	0.140094
E7	0.124713
E8	0.129276
E9	0.130336
E10	0.127763
E11	0.125017
E12	0.352172
F1	0.135682
F2	0.159107
F3	0.141477
F4	0.146069
F5	0.141136
F6	0.138882
F7	0.495661
F8	0.158103
F9	0.125791
F10	0.126814
F11	0.241483
F12	0.14606
G1	0.414237
G2	0.174195
G3	0.398807
G4	0.347845
G5	0.349932
G6	0.472177
G7	0.717371
G8	0.562289
G9	0.322172
G10	0.294405
G11	0.394281
G12	0.31761
H1	0.306909
H2	0.285787
H3	0.320913
H4	0.243306
H5	0.208911
H6	0.360382
H7	0.181162
H8	0.303487
H9	0.233809
H10	0.309697
H11	0.186871
H12	0.440503

05/03/2012 02:55:02 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140017
A2	0.173616
A3	0.576553
A4	0.115931
A5	0.121043
A6	0.374623
A7	0.121092
A8	0.231661
A9	0.379421
A10	0.119274
A11	0.137143
A12	0.112108
B1	0.144651
B2	0.125175
B3	0.126513
B4	0.360641
B5	0.163601
B6	0.485373
B7	0.121212
B8	0.316827
B9	0.427766
B10	0.115384
B11	0.336531
B12	0.26094
C1	0.133459
C2	0.452282
C3	0.154016
C4	0.131238
C5	0.13155
C6	0.128726
C7	0.586781
C8	0.124967
C9	0.122944
C10	0.115786
C11	0.361348
C12	0.228989
D1	0.21658
D2	0.123498
D3	0.139458
D4	0.139376
D5	0.282339
D6	0.281355
D7	0.201701
D8	0.142699
D9	0.1326
D10	0.129075
D11	0.118329
D12	0.377204
E1	0.300399
E2	0.157928
E3	0.463091
E4	0.13997
E5	0.12409
E6	0.138819
E7	0.124515
E8	0.128879
E9	0.130461
E10	0.128012
E11	0.125369
E12	0.351991
F1	0.13556
F2	0.167917
F3	0.141709
F4	0.145618
F5	0.140945
F6	0.139119
F7	0.495411
F8	0.160608
F9	0.126245
F10	0.127633
F11	0.242864
F12	0.148008
G1	0.411385
G2	0.173773
G3	0.398571
G4	0.348016
G5	0.34895
G6	0.475815
G7	0.720571
G8	0.560441
G9	0.304026
G10	0.296121
G11	0.395367
G12	0.319164
H1	0.30329
H2	0.288117
H3	0.316589
H4	0.24384
H5	0.22915
H6	0.359398
H7	0.18085
H8	0.298518
H9	0.235687
H10	0.313813
H11	0.189443
H12	0.424823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140017
A2	0.173616
A3	0.576553
A4	0.115931
A5	0.121043
A6	0.374623
A7	0.121092
A8	0.231661
A9	0.379421
A10	0.119274
A11	0.137143
A12	0.112108
B1	0.144651
B2	0.125175
B3	0.126513
B4	0.360641
B5	0.163601
B6	0.485373
B7	0.121212
B8	0.316827
B9	0.427766
B10	0.115384
B11	0.336531
B12	0.26094
C1	0.133459
C2	0.452282
C3	0.154016
C4	0.131238
C5	0.13155
C6	0.128726
C7	0.586781
C8	0.124967
C9	0.122944
C10	0.115786
C11	0.361348
C12	0.228989
D1	0.21658
D2	0.123498
D3	0.139458
D4	0.139376
D5	0.282339
D6	0.281355
D7	0.201701
D8	0.142699
D9	0.1326
D10	0.129075
D11	0.118329
D12	0.377204
E1	0.300399
E2	0.157928
E3	0.463091
E4	0.13997
E5	0.12409
E6	0.138819
E7	0.124515
E8	0.128879
E9	0.130461
E10	0.128012
E11	0.125369
E12	0.351991
F1	0.13556
F2	0.167917
F3	0.141709
F4	0.145618
F5	0.140945
F6	0.139119
F7	0.495411
F8	0.160608
F9	0.126245
F10	0.127633
F11	0.242864
F12	0.148008
G1	0.411385
G2	0.173773
G3	0.398571
G4	0.348016
G5	0.34895
G6	0.475815
G7	0.720571
G8	0.560441
G9	0.304026
G10	0.296121
G11	0.395367
G12	0.319164
H1	0.30329
H2	0.288117
H3	0.316589
H4	0.24384
H5	0.22915
H6	0.359398
H7	0.18085
H8	0.298518
H9	0.235687
H10	0.313813
H11	0.189443
H12	0.424823

05/03/2012 03:25:17 PM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140035
A2	0.171553
A3	0.573692
A4	0.11528
A5	0.12123
A6	0.375585
A7	0.121296
A8	0.242717
A9	0.382439
A10	0.119361
A11	0.144579
A12	0.112199
B1	0.148636
B2	0.125526
B3	0.125982
B4	0.361061
B5	0.176586
B6	0.480456
B7	0.121348
B8	0.319806
B9	0.429347
B10	0.115644
