02/11/2012 11:35:37 PM	547	
H2	0.124136
H3	0.294979
H4	0.1483
H5	0.161554
H6	0.167718
H7	0.126275
H8	0.207098
H9	0.114789
H10	0.167734
H11	0.123547
H12	0.332577

02/12/2012 08:15:28 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144985
A2	0.167672
A3	0.263505
A4	0.105995
A5	0.12046
A6	0.441697
A7	0.120341
A8	0.204956
A9	0.206059
A10	0.109572
A11	0.101395
A12	0.124242
B1	0.18488
B2	0.378619
B3	0.111988
B4	0.3231
B5	0.334873
B6	0.276497
B7	0.117987
B8	0.118144
B9	0.259823
B10	0.11693
B11	0.259324
B12	0.282012
C1	0.109172
C2	0.31043
C3	0.151371
C4	0.118325
C5	0.116831
C6	0.12098
C7	0.538216
C8	0.123965
C9	0.112715
C10	0.112861
C11	0.244855
C12	0.141725
D1	0.140505
D2	0.116215
D3	0.126698
D4	0.124368
D5	0.229784
D6	0.256273
D7	0.148101
D8	0.204543
D9	0.110904
D10	0.119282
D11	0.118969
D12	0.152325
E1	0.22006
E2	0.123663
E3	0.306182
E4	0.122704
E5	0.127885
E6	0.123953
E7	0.122919
E8	0.18165
E9	0.126579
E10	0.12354
E11	0.117548
E12	0.152735
F1	0.122806
F2	0.117549
F3	0.123921
F4	0.1301
F5	0.129208
F6	0.130148
F7	0.30054
F8	0.137155
F9	0.127845
F10	0.123931
F11	0.147952
F12	0.140323
G1	0.157418
G2	0.205054
G3	0.171018
G4	0.193477
G5	0.150908
G6	0.163247
G7	0.409406
G8	0.396924
G9	0.152339
G10	0.208634
G11	0.189016
G12	0.153784
H1	0.131201
H2	0.123847
H3	0.298445
H4	0.147553
H5	0.161869
H6	0.167999
H7	0.125943
H8	0.208356
H9	0.114184
H10	0.16907
H11	0.123488
H12	0.334133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144985
A2	0.167672
A3	0.263505
A4	0.105995
A5	0.12046
A6	0.441697
A7	0.120341
A8	0.204956
A9	0.206059
A10	0.109572
A11	0.101395
A12	0.124242
B1	0.18488
B2	0.378619
B3	0.111988
B4	0.3231
B5	0.334873
B6	0.276497
B7	0.117987
B8	0.118144
B9	0.259823
B10	0.11693
B11	0.259324
B12	0.282012
C1	0.109172
C2	0.31043
C3	0.151371
C4	0.118325
C5	0.116831
C6	0.12098
C7	0.538216
C8	0.123965
C9	0.112715
C10	0.112861
C11	0.244855
C12	0.141725
D1	0.140505
D2	0.116215
D3	0.126698
D4	0.124368
D5	0.229784
D6	0.256273
D7	0.148101
D8	0.204543
D9	0.110904
D10	0.119282
D11	0.118969
D12	0.152325
E1	0.22006
E2	0.123663
E3	0.306182
E4	0.122704
E5	0.127885
E6	0.123953
E7	0.122919
E8	0.18165
E9	0.126579
E10	0.12354
E11	0.117548
E12	0.152735
F1	0.122806
F2	0.117549
F3	0.123921
F4	0.1301
F5	0.129208
F6	0.130148
F7	0.30054
F8	0.137155
F9	0.127845
F10	0.123931
F11	0.147952
F12	0.140323
G1	0.157418
G2	0.205054
G3	0.171018
G4	0.193477
G5	0.150908
G6	0.163247
G7	0.409406
G8	0.396924
G9	0.152339
G10	0.208634
G11	0.189016
G12	0.153784
H1	0.131201
H2	0.123847
H3	0.298445
H4	0.147553
H5	0.161869
H6	0.167999
H7	0.125943
H8	0.208356
H9	0.114184
H10	0.16907
H11	0.123488
H12	0.334133

02/12/2012 08:45:42 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145608
A2	0.163665
A3	0.260018
A4	0.105723
A5	0.119272
A6	0.442663
A7	0.11926
A8	0.205282
A9	0.207396
A10	0.109707
A11	0.101327
A12	0.123247
B1	0.187171
B2	0.378546
B3	0.11139
B4	0.315775
B5	0.336836
B6	0.276131
B7	0.117331
B8	0.117613
B9	0.257868
B10	0.116395
B11	0.257961
B12	0.280627
C1	0.108889
C2	0.310352
C3	0.149731
C4	0.117636
C5	0.116758
C6	0.120585
C7	0.535958
C8	0.123077
C9	0.112281
C10	0.112356
C11	0.245139
C12	0.141777
D1	0.141885
D2	0.116004
D3	0.126097
D4	0.124482
D5	0.228202
D6	0.25805
D7	0.148614
D8	0.204575
D9	0.110987
D10	0.120168
D11	0.119278
D12	0.154745
E1	0.21981
E2	0.123259
E3	0.306644
E4	0.122011
E5	0.127462
E6	0.123765
E7	0.122269
E8	0.181918
E9	0.126475
E10	0.123709
E11	0.11827
E12	0.154059
F1	0.122115
F2	0.117407
F3	0.123119
F4	0.130092
F5	0.12879
F6	0.129365
F7	0.303633
F8	0.13714
F9	0.128361
F10	0.124654
F11	0.148835
F12	0.140324
G1	0.157501
G2	0.205041
G3	0.170989
G4	0.193197
G5	0.150626
G6	0.163273
G7	0.414827
G8	0.408397
G9	0.153402
G10	0.208903
G11	0.18994
G12	0.153804
H1	0.130935
H2	0.123916
H3	0.30343
H4	0.148433
H5	0.161675
H6	0.16872
H7	0.125503
H8	0.210853
H9	0.114333
H10	0.171232
H11	0.123657
H12	0.332353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145608
A2	0.163665
A3	0.260018
A4	0.105723
A5	0.119272
A6	0.442663
A7	0.11926
A8	0.205282
A9	0.207396
A10	0.109707
A11	0.101327
A12	0.123247
B1	0.187171
B2	0.378546
B3	0.11139
B4	0.315775
B5	0.336836
B6	0.276131
B7	0.117331
B8	0.117613
B9	0.257868
B10	0.116395
B11	0.257961
B12	0.280627
C1	0.108889
C2	0.310352
C3	0.149731
C4	0.117636
C5	0.116758
C6	0.120585
C7	0.535958
C8	0.123077
C9	0.112281
C10	0.112356
C11	0.245139
C12	0.141777
D1	0.141885
D2	0.116004
D3	0.126097
D4	0.124482
D5	0.228202
D6	0.25805
D7	0.148614
D8	0.204575
D9	0.110987
D10	0.120168
D11	0.119278
D12	0.154745
E1	0.21981
E2	0.123259
E3	0.306644
E4	0.122011
E5	0.127462
E6	0.123765
E7	0.122269
E8	0.181918
E9	0.126475
E10	0.123709
E11	0.11827
E12	0.154059
F1	0.122115
F2	0.117407
F3	0.123119
F4	0.130092
F5	0.12879
F6	0.129365
F7	0.303633
F8	0.13714
F9	0.128361
F10	0.124654
F11	0.148835
F12	0.140324
G1	0.157501
G2	0.205041
G3	0.170989
G4	0.193197
G5	0.150626
G6	0.163273
G7	0.414827
G8	0.408397
G9	0.153402
G10	0.208903
G11	0.18994
G12	0.153804
H1	0.130935
H2	0.123916
H3	0.30343
H4	0.148433
H5	0.161675
H6	0.16872
H7	0.125503
H8	0.210853
H9	0.114333
H10	0.171232
H11	0.123657
H12	0.332353

02/12/2012 09:15:57 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146258
A2	0.161655
A3	0.261952
A4	0.10589
A5	0.11937
A6	0.447965
A7	0.11992
A8	0.205489
A9	0.210859
A10	0.109552
A11	0.101672
A12	0.123254
B1	0.169219
B2	0.394338
B3	0.111653
B4	0.312358
B5	0.338586
B6	0.277446
B7	0.117506
B8	0.11753
B9	0.259013
B10	0.116931
B11	0.258754
B12	0.278961
C1	0.108793
C2	0.311955
C3	0.14918
C4	0.117221
C5	0.117055
C6	0.12079
C7	0.535447
C8	0.123676
C9	0.113272
C10	0.112554
C11	0.246685
C12	0.142247
D1	0.143957
D2	0.116606
D3	0.126232
D4	0.124595
D5	0.226261
D6	0.26018
D7	0.149888
D8	0.206042
D9	0.111539
D10	0.120303
D11	0.120142
D12	0.155442
E1	0.221077
E2	0.123436
E3	0.309059
E4	0.12304
E5	0.127634
E6	0.124772
E7	0.122782
E8	0.183095
E9	0.127036
E10	0.124665
E11	0.120583
E12	0.156114
F1	0.122736
F2	0.118728
F3	0.124184
F4	0.130885
F5	0.129275
F6	0.1306
F7	0.306661
F8	0.138442
F9	0.129824
F10	0.126321
F11	0.151747
F12	0.142623
G1	0.157127
G2	0.206892
G3	0.172052
G4	0.194593
G5	0.151671
G6	0.164755
G7	0.42318
G8	0.417416
G9	0.154028
G10	0.211673
G11	0.192519
G12	0.154002
H1	0.131714
H2	0.124478
H3	0.308962
H4	0.150124
H5	0.162526
H6	0.169931
H7	0.126593
H8	0.213898
H9	0.11475
H10	0.173728
H11	0.124651
H12	0.3347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146258
A2	0.161655
A3	0.261952
A4	0.10589
A5	0.11937
A6	0.447965
A7	0.11992
A8	0.205489
A9	0.210859
A10	0.109552
A11	0.101672
A12	0.123254
B1	0.169219
B2	0.394338
B3	0.111653
B4	0.312358
B5	0.338586
B6	0.277446
B7	0.117506
B8	0.11753
B9	0.259013
B10	0.116931
B11	0.258754
B12	0.278961
C1	0.108793
C2	0.311955
C3	0.14918
C4	0.117221
C5	0.117055
C6	0.12079
C7	0.535447
C8	0.123676
C9	0.113272
C10	0.112554
C11	0.246685
C12	0.142247
D1	0.143957
D2	0.116606
D3	0.126232
D4	0.124595
D5	0.226261
D6	0.26018
D7	0.149888
D8	0.206042
D9	0.111539
D10	0.120303
D11	0.120142
D12	0.155442
E1	0.221077
E2	0.123436
E3	0.309059
E4	0.12304
E5	0.127634
E6	0.124772
E7	0.122782
E8	0.183095
E9	0.127036
E10	0.124665
E11	0.120583
E12	0.156114
F1	0.122736
F2	0.118728
F3	0.124184
F4	0.130885
F5	0.129275
F6	0.1306
F7	0.306661
F8	0.138442
F9	0.129824
F10	0.126321
F11	0.151747
F12	0.142623
G1	0.157127
G2	0.206892
G3	0.172052
G4	0.194593
G5	0.151671
G6	0.164755
G7	0.42318
G8	0.417416
G9	0.154028
G10	0.211673
G11	0.192519
G12	0.154002
H1	0.131714
H2	0.124478
H3	0.308962
H4	0.150124
H5	0.162526
H6	0.169931
H7	0.126593
H8	0.213898
H9	0.11475
H10	0.173728
H11	0.124651
H12	0.3347

02/12/2012 09:46:11 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144748
A2	0.162111
A3	0.262216
A4	0.105784
A5	0.120328
A6	0.449708
A7	0.134257
A8	0.205909
A9	0.213463
A10	0.109592
A11	0.101692
A12	0.123317
B1	0.17774
B2	0.39669
B3	0.112921
B4	0.307316
B5	0.340693
B6	0.27862
B7	0.118154
B8	0.118342
B9	0.259203
B10	0.117527
B11	0.258026
B12	0.281343
C1	0.109734
C2	0.31227
C3	0.150119
C4	0.118848
C5	0.118317
C6	0.122492
C7	0.535667
C8	0.124892
C9	0.115084
C10	0.112771
C11	0.24795
C12	0.142439
D1	0.146185
D2	0.117427
D3	0.127078
D4	0.126177
D5	0.226012
D6	0.263823
D7	0.152281
D8	0.20803
D9	0.113886
D10	0.122532
D11	0.121546
D12	0.15601
E1	0.224643
E2	0.124683
E3	0.310583
E4	0.124635
E5	0.129592
E6	0.126219
E7	0.124234
E8	0.185819
E9	0.129033
E10	0.127895
E11	0.122917
E12	0.15945
F1	0.124616
F2	0.119794
F3	0.125243
F4	0.132954
F5	0.131425
F6	0.132961
F7	0.311859
F8	0.140921
F9	0.131702
F10	0.12808
F11	0.154444
F12	0.142596
G1	0.158822
G2	0.207522
G3	0.173106
G4	0.195352
G5	0.152764
G6	0.166349
G7	0.43084
G8	0.425764
G9	0.155368
G10	0.213862
G11	0.193763
G12	0.154197
H1	0.131831
H2	0.12541
H3	0.316874
H4	0.152836
H5	0.165124
H6	0.171117
H7	0.128736
H8	0.217292
H9	0.115711
H10	0.177006
H11	0.125927
H12	0.335287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144748
A2	0.162111
A3	0.262216
A4	0.105784
A5	0.120328
A6	0.449708
A7	0.134257
A8	0.205909
A9	0.213463
A10	0.109592
A11	0.101692
A12	0.123317
B1	0.17774
B2	0.39669
B3	0.112921
B4	0.307316
B5	0.340693
B6	0.27862
B7	0.118154
B8	0.118342
B9	0.259203
B10	0.117527
B11	0.258026
B12	0.281343
C1	0.109734
C2	0.31227
C3	0.150119
C4	0.118848
C5	0.118317
C6	0.122492
C7	0.535667
C8	0.124892
C9	0.115084
C10	0.112771
C11	0.24795
C12	0.142439
D1	0.146185
D2	0.117427
D3	0.127078
D4	0.126177
D5	0.226012
D6	0.263823
D7	0.152281
D8	0.20803
D9	0.113886
D10	0.122532
D11	0.121546
D12	0.15601
E1	0.224643
E2	0.124683
E3	0.310583
E4	0.124635
E5	0.129592
E6	0.126219
E7	0.124234
E8	0.185819
E9	0.129033
E10	0.127895
E11	0.122917
E12	0.15945
F1	0.124616
F2	0.119794
F3	0.125243
F4	0.132954
F5	0.131425
F6	0.132961
F7	0.311859
F8	0.140921
F9	0.131702
F10	0.12808
F11	0.154444
F12	0.142596
G1	0.158822
G2	0.207522
G3	0.173106
G4	0.195352
G5	0.152764
G6	0.166349
G7	0.43084
G8	0.425764
G9	0.155368
G10	0.213862
G11	0.193763
G12	0.154197
H1	0.131831
H2	0.12541
H3	0.316874
H4	0.152836
H5	0.165124
H6	0.171117
H7	0.128736
H8	0.217292
H9	0.115711
H10	0.177006
H11	0.125927
H12	0.335287

02/12/2012 10:16:26 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141085
A2	0.158937
A3	0.260797
A4	0.105622
A5	0.120672
A6	0.450734
A7	0.134653
A8	0.206908
A9	0.215417
A10	0.109421
A11	0.101796
A12	0.125116
B1	0.168624
B2	0.397003
B3	0.113973
B4	0.305124
B5	0.344099
B6	0.28202
B7	0.118602
B8	0.119014
B9	0.25979
B10	0.118529
B11	0.257791
B12	0.283672
C1	0.109969
C2	0.311294
C3	0.148133
C4	0.118347
C5	0.118453
C6	0.121844
C7	0.535458
C8	0.124037
C9	0.114847
C10	0.112774
C11	0.248411
C12	0.142499
D1	0.148979
D2	0.119005
D3	0.127651
D4	0.126783
D5	0.222699
D6	0.265494
D7	0.152283
D8	0.208207
D9	0.112926
D10	0.120982
D11	0.120197
D12	0.156392
E1	0.227778
E2	0.125873
E3	0.313713
E4	0.125107
E5	0.129147
E6	0.126328
E7	0.124085
E8	0.186177
E9	0.128092
E10	0.126036
E11	0.120464
E12	0.159164
F1	0.125315
F2	0.119759
F3	0.125572
F4	0.132927
F5	0.130307
F6	0.132175
F7	0.31548
F8	0.139996
F9	0.130928
F10	0.127099
F11	0.150979
F12	0.139335
G1	0.158803
G2	0.210337
G3	0.173716
G4	0.196081
G5	0.1528
G6	0.166519
G7	0.435794
G8	0.432169
G9	0.155943
G10	0.214358
G11	0.192024
G12	0.154276
H1	0.132251
H2	0.126744
H3	0.32183
H4	0.154078
H5	0.166761
H6	0.171808
H7	0.129889
H8	0.219592
H9	0.115523
H10	0.177954
H11	0.125225
H12	0.334826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141085
A2	0.158937
A3	0.260797
A4	0.105622
A5	0.120672
A6	0.450734
A7	0.134653
A8	0.206908
A9	0.215417
A10	0.109421
A11	0.101796
A12	0.125116
B1	0.168624
B2	0.397003
B3	0.113973
B4	0.305124
B5	0.344099
B6	0.28202
B7	0.118602
B8	0.119014
B9	0.25979
B10	0.118529
B11	0.257791
B12	0.283672
C1	0.109969
C2	0.311294
C3	0.148133
C4	0.118347
C5	0.118453
C6	0.121844
C7	0.535458
C8	0.124037
C9	0.114847
C10	0.112774
C11	0.248411
C12	0.142499
D1	0.148979
D2	0.119005
D3	0.127651
D4	0.126783
D5	0.222699
D6	0.265494
D7	0.152283
D8	0.208207
D9	0.112926
D10	0.120982
D11	0.120197
D12	0.156392
E1	0.227778
E2	0.125873
E3	0.313713
E4	0.125107
E5	0.129147
E6	0.126328
E7	0.124085
E8	0.186177
E9	0.128092
E10	0.126036
E11	0.120464
E12	0.159164
F1	0.125315
F2	0.119759
F3	0.125572
F4	0.132927
F5	0.130307
F6	0.132175
F7	0.31548
F8	0.139996
F9	0.130928
F10	0.127099
F11	0.150979
F12	0.139335
G1	0.158803
G2	0.210337
G3	0.173716
G4	0.196081
G5	0.1528
G6	0.166519
G7	0.435794
G8	0.432169
G9	0.155943
G10	0.214358
G11	0.192024
G12	0.154276
H1	0.132251
H2	0.126744
H3	0.32183
H4	0.154078
H5	0.166761
H6	0.171808
H7	0.129889
H8	0.219592
H9	0.115523
H10	0.177954
H11	0.125225
H12	0.334826

02/12/2012 10:46:40 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142665
A2	0.158576
A3	0.260538
A4	0.105252
A5	0.121115
A6	0.454368
A7	0.134975
A8	0.206769
A9	0.218111
A10	0.109375
A11	0.101942
A12	0.124258
B1	0.164528
B2	0.398615
B3	0.114661
B4	0.299341
B5	0.34574
B6	0.282687
B7	0.11857
B8	0.119922
B9	0.259409
B10	0.118042
B11	0.256307
B12	0.289121
C1	0.110247
C2	0.313447
C3	0.147472
C4	0.119396
C5	0.118343
C6	0.122728
C7	0.536231
C8	0.124348
C9	0.11493
C10	0.113152
C11	0.250095
C12	0.142858
D1	0.151271
D2	0.119505
D3	0.128164
D4	0.127326
D5	0.219619
D6	0.267542
D7	0.152672
D8	0.208274
D9	0.112815
D10	0.120732
D11	0.119633
D12	0.156719
E1	0.228992
E2	0.126375
E3	0.314699
E4	0.125373
E5	0.129268
E6	0.126536
E7	0.123601
E8	0.186234
E9	0.126767
E10	0.125211
E11	0.120295
E12	0.160723
F1	0.125926
F2	0.120061
F3	0.12606
F4	0.132669
F5	0.129489
F6	0.131849
F7	0.317781
F8	0.138984
F9	0.129971
F10	0.126603
F11	0.150669
F12	0.139696
G1	0.158233
G2	0.213111
G3	0.174445
G4	0.196653
G5	0.153104
G6	0.167116
G7	0.439132
G8	0.4387
G9	0.156242
G10	0.214679
G11	0.191467
G12	0.154223
H1	0.132293
H2	0.127432
H3	0.325324
H4	0.156242
H5	0.168916
H6	0.172566
H7	0.130595
H8	0.222085
H9	0.115765
H10	0.180197
H11	0.125519
H12	0.334504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142665
A2	0.158576
A3	0.260538
A4	0.105252
A5	0.121115
A6	0.454368
A7	0.134975
A8	0.206769
A9	0.218111
A10	0.109375
A11	0.101942
A12	0.124258
B1	0.164528
B2	0.398615
B3	0.114661
B4	0.299341
B5	0.34574
B6	0.282687
B7	0.11857
B8	0.119922
B9	0.259409
B10	0.118042
B11	0.256307
B12	0.289121
C1	0.110247
C2	0.313447
C3	0.147472
C4	0.119396
C5	0.118343
C6	0.122728
C7	0.536231
C8	0.124348
C9	0.11493
C10	0.113152
C11	0.250095
C12	0.142858
D1	0.151271
D2	0.119505
D3	0.128164
D4	0.127326
D5	0.219619
D6	0.267542
D7	0.152672
D8	0.208274
D9	0.112815
D10	0.120732
D11	0.119633
D12	0.156719
E1	0.228992
E2	0.126375
E3	0.314699
E4	0.125373
E5	0.129268
E6	0.126536
E7	0.123601
E8	0.186234
E9	0.126767
E10	0.125211
E11	0.120295
E12	0.160723
F1	0.125926
F2	0.120061
F3	0.12606
F4	0.132669
F5	0.129489
F6	0.131849
F7	0.317781
F8	0.138984
F9	0.129971
F10	0.126603
F11	0.150669
F12	0.139696
G1	0.158233
G2	0.213111
G3	0.174445
G4	0.196653
G5	0.153104
G6	0.167116
G7	0.439132
G8	0.4387
G9	0.156242
G10	0.214679
G11	0.191467
G12	0.154223
H1	0.132293
H2	0.127432
H3	0.325324
H4	0.156242
H5	0.168916
H6	0.172566
H7	0.130595
H8	0.222085
H9	0.115765
H10	0.180197
H11	0.125519
H12	0.334504

02/12/2012 11:16:55 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142976
A2	0.157815
A3	0.26001
A4	0.104918
A5	0.121817
A6	0.458559
A7	0.135192
A8	0.206454
A9	0.220371
A10	0.10948
A11	0.102362
A12	0.124851
B1	0.158937
B2	0.401218
B3	0.115201
B4	0.295972
B5	0.349998
B6	0.285271
B7	0.118997
B8	0.119834
B9	0.259102
B10	0.118264
B11	0.256959
B12	0.292603
C1	0.110416
C2	0.31326
C3	0.147585
C4	0.120041
C5	0.11879
C6	0.123436
C7	0.53619
C8	0.123928
C9	0.114893
C10	0.11313
C11	0.250886
C12	0.142908
D1	0.15329
D2	0.11985
D3	0.128044
D4	0.128181
D5	0.217683
D6	0.269566
D7	0.153607
D8	0.209163
D9	0.113024
D10	0.121
D11	0.120051
D12	0.158115
E1	0.23095
E2	0.126338
E3	0.316766
E4	0.125807
E5	0.130225
E6	0.127746
E7	0.123907
E8	0.1874
E9	0.127152
E10	0.125379
E11	0.120679
E12	0.161564
F1	0.12593
F2	0.119836
F3	0.126054
F4	0.133
F5	0.129542
F6	0.132624
F7	0.321817
F8	0.139435
F9	0.130152
F10	0.126598
F11	0.14969
F12	0.138389
G1	0.158675
G2	0.213656
G3	0.175292
G4	0.19615
G5	0.153123
G6	0.16823
G7	0.443377
G8	0.444168
G9	0.156648
G10	0.215145
G11	0.190691
G12	0.154459
H1	0.132419
H2	0.128256
H3	0.32824
H4	0.156719
H5	0.169425
H6	0.172793
H7	0.130956
H8	0.224049
H9	0.115617
H10	0.181805
H11	0.125208
H12	0.333941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142976
A2	0.157815
A3	0.26001
A4	0.104918
A5	0.121817
A6	0.458559
A7	0.135192
A8	0.206454
A9	0.220371
A10	0.10948
A11	0.102362
A12	0.124851
B1	0.158937
B2	0.401218
B3	0.115201
B4	0.295972
B5	0.349998
B6	0.285271
B7	0.118997
B8	0.119834
B9	0.259102
B10	0.118264
B11	0.256959
B12	0.292603
C1	0.110416
C2	0.31326
C3	0.147585
C4	0.120041
C5	0.11879
C6	0.123436
C7	0.53619
C8	0.123928
C9	0.114893
C10	0.11313
C11	0.250886
C12	0.142908
D1	0.15329
D2	0.11985
D3	0.128044
D4	0.128181
D5	0.217683
D6	0.269566
D7	0.153607
D8	0.209163
D9	0.113024
D10	0.121
D11	0.120051
D12	0.158115
E1	0.23095
E2	0.126338
E3	0.316766
E4	0.125807
E5	0.130225
E6	0.127746
E7	0.123907
E8	0.1874
E9	0.127152
E10	0.125379
E11	0.120679
E12	0.161564
F1	0.12593
F2	0.119836
F3	0.126054
F4	0.133
F5	0.129542
F6	0.132624
F7	0.321817
F8	0.139435
F9	0.130152
F10	0.126598
F11	0.14969
F12	0.138389
G1	0.158675
G2	0.213656
G3	0.175292
G4	0.19615
G5	0.153123
G6	0.16823
G7	0.443377
G8	0.444168
G9	0.156648
G10	0.215145
G11	0.190691
G12	0.154459
H1	0.132419
H2	0.128256
H3	0.32824
H4	0.156719
H5	0.169425
H6	0.172793
H7	0.130956
H8	0.224049
H9	0.115617
H10	0.181805
H11	0.125208
H12	0.333941

02/12/2012 11:47:09 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150923
A2	0.159917
A3	0.257951
A4	0.105804
A5	0.120096
A6	0.459546
A7	0.134035
A8	0.206486
A9	0.222318
A10	0.109555
A11	0.102009
A12	0.125183
B1	0.152505
B2	0.399729
B3	0.115502
B4	0.292237
B5	0.351898
B6	0.286518
B7	0.118976
B8	0.120661
B9	0.259296
B10	0.118535
B11	0.256388
B12	0.296732
C1	0.11021
C2	0.313686
C3	0.145815
C4	0.119739
C5	0.118444
C6	0.122794
C7	0.5351
C8	0.122897
C9	0.114514
C10	0.113041
C11	0.251623
C12	0.143032
D1	0.155185
D2	0.119917
D3	0.128442
D4	0.128619
D5	0.214649
D6	0.272029
D7	0.154127
D8	0.209461
D9	0.112387
D10	0.120656
D11	0.11991
D12	0.15838
E1	0.23147
E2	0.125836
E3	0.316887
E4	0.125182
E5	0.129543
E6	0.127286
E7	0.12322
E8	0.187542
E9	0.125988
E10	0.124343
E11	0.120135
E12	0.162603
F1	0.126082
F2	0.119683
F3	0.126081
F4	0.133106
F5	0.128437
F6	0.131762
F7	0.323577
F8	0.138128
F9	0.129812
F10	0.125966
F11	0.148744
F12	0.137931
G1	0.158908
G2	0.214701
G3	0.175639
G4	0.196817
G5	0.153151
G6	0.167378
G7	0.446047
G8	0.447958
G9	0.156587
G10	0.21465
G11	0.190012
G12	0.154883
H1	0.13246
H2	0.128998
H3	0.33122
H4	0.157946
H5	0.170184
H6	0.172997
H7	0.130724
H8	0.224847
H9	0.115022
H10	0.183644
H11	0.124731
H12	0.333464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150923
A2	0.159917
A3	0.257951
A4	0.105804
A5	0.120096
A6	0.459546
A7	0.134035
A8	0.206486
A9	0.222318
A10	0.109555
A11	0.102009
A12	0.125183
B1	0.152505
B2	0.399729
B3	0.115502
B4	0.292237
B5	0.351898
B6	0.286518
B7	0.118976
B8	0.120661
B9	0.259296
B10	0.118535
B11	0.256388
B12	0.296732
C1	0.11021
C2	0.313686
C3	0.145815
C4	0.119739
C5	0.118444
C6	0.122794
C7	0.5351
C8	0.122897
C9	0.114514
C10	0.113041
C11	0.251623
C12	0.143032
D1	0.155185
D2	0.119917
D3	0.128442
D4	0.128619
D5	0.214649
D6	0.272029
D7	0.154127
D8	0.209461
D9	0.112387
D10	0.120656
D11	0.11991
D12	0.15838
E1	0.23147
E2	0.125836
E3	0.316887
E4	0.125182
E5	0.129543
E6	0.127286
E7	0.12322
E8	0.187542
E9	0.125988
E10	0.124343
E11	0.120135
E12	0.162603
F1	0.126082
F2	0.119683
F3	0.126081
F4	0.133106
F5	0.128437
F6	0.131762
F7	0.323577
F8	0.138128
F9	0.129812
F10	0.125966
F11	0.148744
F12	0.137931
G1	0.158908
G2	0.214701
G3	0.175639
G4	0.196817
G5	0.153151
G6	0.167378
G7	0.446047
G8	0.447958
G9	0.156587
G10	0.21465
G11	0.190012
G12	0.154883
H1	0.13246
H2	0.128998
H3	0.33122
H4	0.157946
H5	0.170184
H6	0.172997
H7	0.130724
H8	0.224847
H9	0.115022
H10	0.183644
H11	0.124731
H12	0.333464

02/13/2012 12:17:24 AM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157691
A2	0.169546
A3	0.258463
A4	0.108711
A5	0.120485
A6	0.459526
A7	0.133363
A8	0.20616
A9	0.224462
A10	0.109479
A11	0.102269
A12	0.12625
B1	0.15235
B2	0.402053
B3	0.114761
B4	0.289703
B5	0.351341
B6	0.287834
